evaluations raw_y
76158 7.9596724998
76261 7.9596724903
76275 7.9596724888
76352 7.9596724876
76365 7.9596724842
76383 7.9596724841
76386 7.9596724825
76451 7.9596724774
76484 7.9596724768
76500 7.9596724752
76553 7.9596724696
76554 7.9596724696
76651 7.9596724693
76653 7.9596724660
76654 7.9596724653
76656 7.9596724625
76795 7.9596724617
76851 7.9596724610
76852 7.9596724609
76857 7.9596724600
76971 7.9596724600
76972 7.9596724597
76995 7.9596724589
77154 7.9596724589
77167 7.9596724582
77252 7.9596724580
77265 7.9596724577
77361 7.9596724577
77385 7.9596724577
77451 7.9596724576
77468 7.9596724574
77485 7.9596724571
77564 7.9596724571
77653 7.9596724569
77673 7.9596724569
77785 7.9596724569
77859 7.9596724569
77860 7.9596724569
77884 7.9596724569
77890 7.9596724569
77953 7.9596724568
77962 7.9596724568
77987 7.9596724568
77988 7.9596724568
78093 7.9596724568
78153 7.9596724568
78259 7.9596724568
78267 7.9596724568
78364 7.9596724568
78453 7.9596724568
78454 7.9596724568
78477 7.9596724568
78484 7.9596724568
78563 7.9596724568
78577 7.9596724568
78663 7.9596724568
78867 7.9596724568
78868 7.9596724568
78870 7.9596724568
78892 7.9596724568
78977 7.9596724568
78978 7.9596724567
79051 7.9596724567
79082 7.9596724567
79172 7.9596724567
79179 7.9596724567
79253 7.9596724567
79269 7.9596724567
79270 7.9596724567
79272 7.9596724567
79354 7.9596724567
79555 7.9596724567
79556 7.9596724567
79573 7.9596724567
79658 7.9596724567
79759 7.9596724567
79761 7.9596724567
79762 7.9596724567
79882 7.9596724567
79883 7.9596724567
79884 7.9596724567
79953 7.9596724567
79983 7.9596724567
79989 7.9596724567
80094 7.9596724567
80152 7.9596724567
80263 7.9596724567
80287 7.9596724567
80361 7.9596724567
80458 7.9596724567
81176 7.9596724567
81458 7.9596724567
81489 7.9596724567
82659 7.9596724567
95794 7.9596724567
96261 7.9596724567
113422 7.9596724567
113438 7.9596724567
115395 7.9596724567
121009 7.9596724567
200161 7.4102665065
200162 7.1475786511
200203 6.8395617706
200298 6.8056326719
200309 6.7327296675
200510 6.6467297278
200574 6.3475682562
200578 6.0876720297
200585 6.0293295365
200586 5.9070782781
200818 5.8602217417
200881 5.8148096974
200883 5.7000992831
200889 5.6140048327
200989 5.5639585043
201005 5.4674853059
201022 5.4425447664
201104 5.3430059586
201300 5.3187176903
201405 5.2529690739
201536 5.2404575040
201612 5.1754191305
201847 5.1680936568
201848 5.1399578394
201967 5.0866920811
202165 5.0820993651
202174 5.0776596879
202234 5.0745487994
202236 5.0540600038
202257 5.0522329328
202365 5.0385623530
202467 5.0220315164
202468 5.0216846751
202551 5.0120379854
202579 5.0064231378
202773 5.0053350406
202775 4.9985070158
202779 4.9980728510
202788 4.9965952241
202880 4.9949419659
202885 4.9913121063
202886 4.9854919405
202961 4.9850261331
203009 4.9849864417
203175 4.9847953115
203176 4.9832394185
203183 4.9812451627
203286 4.9812008101
203292 4.9810901192
203299 4.9809564875
203300 4.9801967827
203319 4.9783666536
203378 4.9782376123
203489 4.9768922253
203490 4.9767797175
203595 4.9766833515
203611 4.9762774118
203690 4.9760495825
203705 4.9757689556
203706 4.9757439912
203814 4.9756027861
203898 4.9755948293
203903 4.9753475661
203906 4.9752938022
204104 4.9751825296
204183 4.9750914088
204184 4.9750889652
204207 4.9750404920
204316 4.9750258480
204318 4.9749890002
204535 4.9749391456
204599 4.9748984614
204730 4.9748846134
204821 4.9748815748
204829 4.9748734746
204861 4.9748511944
204862 4.9748496045
204929 4.9748221209
205169 4.9748165973
205257 4.9748164392
205258 4.9748137824
205363 4.9748105968
205364 4.9748090737
205366 4.9748078155
205459 4.9748038701
205469 4.9748021686
205577 4.9747999141
205681 4.9747998325
205685 4.9747996189
205701 4.9747990211
205702 4.9747989093
205791 4.9747976171
205792 4.9747973904
205803 4.9747968106
205891 4.9747967734
205892 4.9747965377
205926 4.9747964916
205927 4.9747963679
206012 4.9747963115
206037 4.9747961282
206040 4.9747960955
206135 4.9747959755
206136 4.9747959518
206219 4.9747959180
206220 4.9747958717
206223 4.9747958424
206251 4.9747957416
206325 4.9747956109
206332 4.9747955838
206364 4.9747955182
206457 4.9747955152
206458 4.9747955103
206473 4.9747954642
206474 4.9747954628
206481 4.9747953874
206679 4.9747953628
206768 4.9747953498
206871 4.9747953432
206989 4.9747953252
207089 4.9747953037
207297 4.9747953002
207303 4.9747952981
207304 4.9747952958
207431 4.9747952951
207511 4.9747952945
207517 4.9747952943
207526 4.9747952943
207563 4.9747952932
207564 4.9747952931
207622 4.9747952930
207623 4.9747952924
207624 4.9747952911
207633 4.9747952895
207728 4.9747952895
207758 4.9747952892
207765 4.9747952889
207766 4.9747952885
207841 4.9747952881
207847 4.9747952872
207986 4.9747952869
208071 4.9747952864
208099 4.9747952864
208101 4.9747952864
208103 4.9747952863
208186 4.9747952862
208269 4.9747952862
208271 4.9747952861
208273 4.9747952861
208274 4.9747952859
208276 4.9747952858
208377 4.9747952858
208378 4.9747952858
208399 4.9747952858
208400 4.9747952857
208523 4.9747952857
208524 4.9747952856
208715 4.9747952856
208807 4.9747952855
208831 4.9747952855
208929 4.9747952855
208930 4.9747952855
208945 4.9747952855
209025 4.9747952855
209026 4.9747952855
209147 4.9747952855
209245 4.9747952855
209246 4.9747952855
209354 4.9747952855
209357 4.9747952855
209358 4.9747952855
209385 4.9747952855
209485 4.9747952855
209486 4.9747952855
209563 4.9747952855
209672 4.9747952855
209687 4.9747952855
209789 4.9747952855
209889 4.9747952855
209890 4.9747952855
209903 4.9747952855
209996 4.9747952855
210001 4.9747952855
210008 4.9747952855
210039 4.9747952855
210047 4.9747952855
210103 4.9747952855
210104 4.9747952855
210223 4.9747952855
210224 4.9747952855
210239 4.9747952855
210255 4.9747952855
210257 4.9747952855
210258 4.9747952855
210429 4.9747952855
210435 4.9747952855
210436 4.9747952855
210574 4.9747952855
210585 4.9747952855
210645 4.9747952855
210671 4.9747952855
210675 4.9747952855
210753 4.9747952855
210759 4.9747952855
210866 4.9747952855
210993 4.9747952855
211306 4.9747952855
211332 4.9747952855
211963 4.9747952855
213366 4.9747952855
216922 4.9747952855
250407 4.9747952855
252034 4.9747952855
393200 10.9445445902
