evaluations raw_y
13758 7.9596724600
13789 7.9596724586
13885 7.9596724584
13959 7.9596724579
14057 7.9596724579
14058 7.9596724578
14095 7.9596724575
14187 7.9596724571
14361 7.9596724571
14362 7.9596724570
14553 7.9596724570
14554 7.9596724570
14557 7.9596724569
14565 7.9596724569
14566 7.9596724569
14575 7.9596724569
14591 7.9596724569
14598 7.9596724569
14660 7.9596724568
14681 7.9596724568
14755 7.9596724568
14779 7.9596724568
14855 7.9596724568
14886 7.9596724568
14951 7.9596724568
15057 7.9596724568
15058 7.9596724568
15262 7.9596724568
15266 7.9596724568
15559 7.9596724567
15573 7.9596724567
15584 7.9596724567
15659 7.9596724567
15671 7.9596724567
15793 7.9596724567
15854 7.9596724567
15855 7.9596724567
15856 7.9596724567
15895 7.9596724567
15955 7.9596724567
15956 7.9596724567
16054 7.9596724567
16057 7.9596724567
16061 7.9596724567
16071 7.9596724567
16153 7.9596724567
16154 7.9596724567
16251 7.9596724567
16253 7.9596724567
16254 7.9596724567
16690 7.9596724567
16769 7.9596724567
17191 7.9596724567
17369 7.9596724567
17659 7.9596724567
17958 7.9596724567
17968 7.9596724567
20282 7.9596724567
50996 7.9596724567
53378 7.9596724567
75017 7.9075699739
75318 7.6833095749
75614 7.5677827139
75642 7.5178214687
75903 7.3787365150
75908 7.2251938253
76217 7.1403057128
76305 7.0937997493
76306 7.0766705711
76403 7.0711082102
76404 7.0566124079
76436 7.0545683148
76502 7.0489388984
76503 6.9982581900
76841 6.9931839691
76913 6.9924121530
76921 6.9879683378
77009 6.9835932029
77013 6.9760888872
77121 6.9755071722
77211 6.9734779826
77249 6.9713243104
77322 6.9698289045
77406 6.9684566411
77605 6.9683952656
77612 6.9680278163
77621 6.9678944681
77645 6.9676959880
77704 6.9664337587
78012 6.9664216147
78032 6.9663483312
78102 6.9660385521
78103 6.9660292338
78115 6.9660193979
78118 6.9656884026
78207 6.9655102725
78219 6.9652069091
78316 6.9650661771
78405 6.9650570063
78424 6.9650281757
78507 6.9649853914
78519 6.9649805011
78530 6.9649784433
78701 6.9649480067
78703 6.9648535113
78717 6.9648293248
78718 6.9648217038
78901 6.9648070316
78902 6.9648059993
78916 6.9647870499
79025 6.9647848668
79115 6.9647843830
79116 6.9647684533
79119 6.9647594342
79207 6.9647551581
79305 6.9647541399
79306 6.9647507964
79307 6.9647414641
79308 6.9647402615
79401 6.9647367882
79419 6.9647304475
79616 6.9647280540
79701 6.9647279854
79705 6.9647224306
79801 6.9647220304
79802 6.9647218571
79805 6.9647209471
79809 6.9647193618
79814 6.9647185092
79933 6.9647183636
79934 6.9647162865
80032 6.9647162288
80035 6.9647153021
80121 6.9647147252
80130 6.9647146765
80141 6.9647145451
80142 6.9647144849
80323 6.9647144407
80324 6.9647141931
80402 6.9647140645
80513 6.9647139417
80543 6.9647138780
80547 6.9647138742
80611 6.9647138567
80621 6.9647138344
80622 6.9647138065
80711 6.9647137243
80735 6.9647137122
80805 6.9647136889
80816 6.9647136799
80827 6.9647135793
80828 6.9647135240
80914 6.9647135099
81011 6.9647135036
81101 6.9647134953
81102 6.9647134683
81215 6.9647134580
81220 6.9647134572
81237 6.9647134510
81329 6.9647134458
81341 6.9647134406
81421 6.9647134382
81422 6.9647134306
81511 6.9647134244
81515 6.9647134229
81531 6.9647134211
81543 6.9647134153
81613 6.9647134117
81614 6.9647134084
81808 6.9647134083
81901 6.9647134077
81905 6.9647134068
81911 6.9647134065
81912 6.9647134063
81929 6.9647134054
81930 6.9647134047
82007 6.9647134042
82008 6.9647134029
82145 6.9647134025
82146 6.9647134020
82218 6.9647134019
82231 6.9647134019
82232 6.9647134015
82239 6.9647134010
82240 6.9647134007
82411 6.9647134004
82413 6.9647134003
82450 6.9647134003
82511 6.9647134002
82519 6.9647134001
82609 6.9647134001
82634 6.9647134001
82701 6.9647134000
82702 6.9647133999
82738 6.9647133999
82816 6.9647133998
82911 6.9647133998
82935 6.9647133998
83015 6.9647133997
83020 6.9647133997
83217 6.9647133997
83218 6.9647133997
83317 6.9647133997
83331 6.9647133997
83334 6.9647133997
83403 6.9647133997
83404 6.9647133997
83429 6.9647133997
83430 6.9647133997
83513 6.9647133997
83543 6.9647133997
83601 6.9647133997
83602 6.9647133997
83616 6.9647133997
83629 6.9647133997
83703 6.9647133997
83704 6.9647133997
83706 6.9647133997
83715 6.9647133997
83845 6.9647133997
83846 6.9647133997
83849 6.9647133997
83902 6.9647133997
83907 6.9647133997
83909 6.9647133997
83910 6.9647133997
84007 6.9647133997
84107 6.9647133997
84137 6.9647133997
84138 6.9647133997
84207 6.9647133997
84208 6.9647133997
84301 6.9647133997
84307 6.9647133997
84308 6.9647133997
84401 6.9647133997
84448 6.9647133997
84520 6.9647133997
84525 6.9647133997
84526 6.9647133997
84703 6.9647133997
84720 6.9647133997
84749 6.9647133997
84903 6.9647133997
84906 6.9647133997
84938 6.9647133997
85011 6.9647133997
85105 6.9647133997
85150 6.9647133997
85305 6.9647133997
85407 6.9647133997
85540 6.9647133997
85821 6.9647133997
86129 6.9647133997
87328 6.9647133997
90143 6.9647133997
122040 6.9647133997
265827 6.9647130548
265828 6.9647122860
265832 6.9647118522
265907 6.9647117079
265908 6.9647111363
266007 6.9647106068
266008 6.9647102333
266127 6.9647102177
266133 6.9647097224
266134 6.9647096745
266203 6.9647095656
266249 6.9647093111
266316 6.9647092955
266402 6.9647091984
266418 6.9647091330
266505 6.9647088830
266602 6.9647088602
266608 6.9647088188
266641 6.9647087371
266709 6.9647087004
266744 6.9647086669
266748 6.9647086391
266805 6.9647086156
266819 6.9647085927
266833 6.9647085918
266906 6.9647085698
266913 6.9647085608
266914 6.9647085524
266937 6.9647085081
267011 6.9647084993
267109 6.9647084639
267110 6.9647084480
267116 6.9647084403
267229 6.9647084026
267417 6.9647084023
267437 6.9647084020
267449 6.9647083988
267501 6.9647083912
267511 6.9647083855
267612 6.9647083844
267643 6.9647083777
267644 6.9647083752
267730 6.9647083719
267802 6.9647083710
267901 6.9647083703
267919 6.9647083697
268001 6.9647083692
268004 6.9647083686
268006 6.9647083679
268007 6.9647083676
268023 6.9647083667
268024 6.9647083660
268037 6.9647083647
268108 6.9647083644
268204 6.9647083641
268313 6.9647083638
268314 6.9647083633
268411 6.9647083626
268522 6.9647083626
268523 6.9647083624
268621 6.9647083624
268622 6.9647083623
268741 6.9647083623
268742 6.9647083623
268803 6.9647083623
268807 6.9647083621
268823 6.9647083620
268824 6.9647083620
269001 6.9647083620
269012 6.9647083620
269033 6.9647083620
269039 6.9647083619
269040 6.9647083619
269044 6.9647083619
269215 6.9647083619
269216 6.9647083619
269305 6.9647083619
269329 6.9647083619
269330 6.9647083619
269405 6.9647083619
269407 6.9647083619
269408 6.9647083619
269504 6.9647083619
269522 6.9647083619
269527 6.9647083619
269531 6.9647083619
269611 6.9647083618
269725 6.9647083618
269726 6.9647083618
269833 6.9647083618
269842 6.9647083618
269905 6.9647083618
269906 6.9647083618
269923 6.9647083618
270006 6.9647083618
270045 6.9647083618
270128 6.9647083618
270201 6.9647083618
270202 6.9647083618
270214 6.9647083618
270216 6.9647083618
270221 6.9647083618
270222 6.9647083618
270245 6.9647083618
270315 6.9647083618
270316 6.9647083618
270511 6.9647083618
270512 6.9647083618
270520 6.9647083618
270539 6.9647083618
270603 6.9647083618
270647 6.9647083618
270729 6.9647083618
270813 6.9647083618
270814 6.9647083618
270827 6.9647083618
270903 6.9647083618
270919 6.9647083618
271020 6.9647083618
271311 6.9647083618
271422 6.9647083618
271841 6.9647083618
271905 6.9647083618
272842 6.9647083618
273345 6.9647083618
286435 6.9647083618
318283 6.8883845665
318357 6.7664481756
318373 6.4849589423
318458 6.4402697818
318485 5.6247140483
318580 5.5186478909
318651 5.5164287642
318659 5.4435348443
318660 5.3721482647
318751 5.3524200688
318764 5.3244412955
318786 5.2227954027
318865 5.1938290326
318877 5.1807234134
318951 5.1603536861
318972 5.1530115042
318981 5.1456178825
318985 5.1291025873
318988 5.1239785734
319055 5.1204786955
319057 5.1052600187
319061 5.0822819968
319166 5.0477967604
319295 5.0275137990
319357 5.0169911427
319376 5.0100847259
319460 5.0099602222
319495 5.0059614286
319496 4.9983759261
319565 4.9962060872
319588 4.9946325168
319667 4.9854473620
319776 4.9853019336
319853 4.9824238000
319854 4.9822681438
319961 4.9799935108
319968 4.9797233115
320061 4.9786100471
320097 4.9779887371
320169 4.9777028978
320170 4.9770798798
320174 4.9769175160
320257 4.9765820322
320258 4.9765399089
320276 4.9762330489
320365 4.9761567968
320395 4.9757900072
320477 4.9757450346
320481 4.9756434975
320496 4.9756328665
320551 4.9755949575
320552 4.9755460568
320577 4.9755122415
320651 4.9755094266
320679 4.9754157508
320680 4.9751928242
320700 4.9750527123
320751 4.9750512767
320852 4.9749648903
320875 4.9749617615
320883 4.9749537152
321075 4.9749415399
321076 4.9749004941
321163 4.9748925758
321251 4.9748885580
321259 4.9748744535
321289 4.9748638018
321290 4.9748614881
321363 4.9748286251
321553 4.9748182442
321581 4.9748178976
321592 4.9748111719
321661 4.9748079658
321662 4.9748063528
321858 4.9748062781
321884 4.9748059851
321889 4.9748057159
321951 4.9748031480
321970 4.9748025290
321995 4.9748018556
322071 4.9748014278
322072 4.9748009200
322155 4.9747987810
322170 4.9747986412
322260 4.9747986236
322261 4.9747969097
322467 4.9747965704
322553 4.9747958486
322699 4.9747958344
322764 4.9747957408
322796 4.9747957073
322960 4.9747956903
322962 4.9747955792
322987 4.9747955586
322988 4.9747955494
323061 4.9747955338
323179 4.9747955123
323180 4.9747954962
323198 4.9747954930
323253 4.9747954487
323261 4.9747954251
323262 4.9747954062
323289 4.9747953823
323355 4.9747953664
323383 4.9747953517
323452 4.9747953504
323459 4.9747953495
323461 4.9747953493
323462 4.9747953475
323475 4.9747953446
323476 4.9747953436
323485 4.9747953398
323486 4.9747953252
323495 4.9747953227
323599 4.9747953213
323651 4.9747953125
323652 4.9747953024
323855 4.9747952998
323859 4.9747952994
323880 4.9747952993
323881 4.9747952980
323953 4.9747952973
323956 4.9747952931
324065 4.9747952925
324069 4.9747952915
324073 4.9747952914
324075 4.9747952909
324155 4.9747952909
324157 4.9747952903
324168 4.9747952903
324177 4.9747952897
324187 4.9747952894
324251 4.9747952888
324255 4.9747952884
324281 4.9747952884
324282 4.9747952879
324371 4.9747952879
324372 4.9747952874
324454 4.9747952872
324457 4.9747952871
324467 4.9747952871
324471 4.9747952869
324553 4.9747952868
324563 4.9747952862
324655 4.9747952861
324673 4.9747952860
324755 4.9747952860
324776 4.9747952860
324789 4.9747952858
324883 4.9747952858
324965 4.9747952857
324966 4.9747952857
324972 4.9747952857
325151 4.9747952856
325279 4.9747952856
325358 4.9747952855
325397 4.9747952855
325462 4.9747952855
325483 4.9747952855
325486 4.9747952855
325553 4.9747952855
325653 4.9747952855
325657 4.9747952855
325659 4.9747952855
325665 4.9747952855
325677 4.9747952855
325792 4.9747952855
325853 4.9747952855
325958 4.9747952855
325967 4.9747952855
325968 4.9747952855
325969 4.9747952855
326061 4.9747952855
326062 4.9747952855
326197 4.9747952855
326269 4.9747952855
326357 4.9747952855
326366 4.9747952855
326369 4.9747952855
326370 4.9747952855
326453 4.9747952855
326488 4.9747952855
326495 4.9747952855
326559 4.9747952855
326655 4.9747952855
326661 4.9747952855
326681 4.9747952855
326754 4.9747952855
326866 4.9747952855
326878 4.9747952855
326955 4.9747952855
326956 4.9747952855
326985 4.9747952855
327051 4.9747952855
327159 4.9747952855
327252 4.9747952855
327266 4.9747952855
327571 4.9747952855
327777 4.9747952855
328163 4.9747952855
332792 4.9747952855
335858 4.9747952855
400000 12.9344627044
