evaluations raw_y
25846 16.6296392434
25930 16.6294393212
26003 16.6206234211
26019 16.6135100838
26049 16.5911541867
26144 16.5422290281
26333 16.4819686362
26415 16.3908395703
26547 16.3842311592
26727 16.3627075122
27008 16.3579662222
27036 16.2808836986
27345 16.2701718119
27506 16.2633391088
27509 16.2599242187
27515 16.1870887905
27712 16.1751928817
27716 16.1377121803
28001 16.1104495093
28009 16.1021820349
28111 16.0650125666
28304 16.0627807613
28338 16.0483576272
28415 15.9892046397
28614 15.9656467385
28739 15.9486968745
28745 15.9390842494
28749 15.9245870433
28861 15.9193773560
28906 15.8770597474
28988 15.8490326379
29206 15.8360321132
29232 15.8331768343
29248 15.8210182993
29260 15.7109072686
29763 15.6022739377
29900 15.5339552515
30163 15.5148580953
30359 15.5085488344
30366 15.5023567902
30380 15.4711633036
30453 15.4539750125
30577 15.4291693387
30610 15.4192938814
30630 15.4103411970
30706 15.4035659753
30904 15.3098537726
30922 15.3092682332
31058 15.2999955972
31106 15.2673227196
31138 15.2629530969
31196 15.2436008673
31240 15.1943030217
31250 15.1868801433
31303 15.1802710663
31306 15.1463235485
31318 15.1335671628
31336 15.1037165775
31412 15.0833441067
31510 15.0456699443
31715 15.0066743122
31804 14.9650555178
31918 14.8999121699
32006 14.8894026423
32101 14.8826692147
32107 14.8351515720
32207 14.8080406264
32325 14.7972747367
32412 14.7850769867
32438 14.7796754132
32440 14.7728735456
32510 14.7654750952
32528 14.7640798531
32544 14.7402827171
32617 14.6272428083
32903 14.5843645441
33027 14.5741876132
33127 14.5731509766
33135 14.5677701996
33211 14.5570931158
33223 14.4284527133
33639 14.4130908680
33646 14.4027636628
33709 14.3940882807
33801 14.3771394910
33842 14.3685197092
33909 14.2829571043
34003 14.2546948896
34101 14.2527653427
34212 14.2338172528
34237 14.2130795842
34304 14.2062661120
34345 14.1964509630
34407 14.1639951872
34545 14.1556059927
34603 14.1349945199
34627 14.1331525355
34806 14.1252150584
34843 14.0836644909
35040 14.0511003029
35214 13.9280907365
35511 13.9263178777
35541 13.8424745573
35929 13.7960891204
36020 13.7713138241
36235 13.7657237396
36302 13.7406295322
36404 13.7150633693
36480 13.6707115358
36611 13.5869687101
36911 13.5723452283
36913 13.5540563311
37008 13.5460573447
37037 13.5292041098
37040 13.4949876683
37042 13.4555204372
37209 13.4049848900
37314 13.3899008382
37358 13.3749876635
37399 13.3637063755
37573 13.3433963091
37586 13.3425463840
37594 13.3331704231
37617 13.3224026266
37626 13.2472289705
37778 13.2053961335
37790 13.2025339474
37804 13.2003715036
37905 13.1678696579
37972 13.1479508788
38193 13.1149313832
38308 13.1082384619
38345 13.0309562801
38370 13.0166212514
38402 13.0164330437
38415 12.9917841159
38605 12.9318286474
38806 12.9292235265
38831 12.9208854336
38851 12.9031513904
38861 12.8160623530
39054 12.7847179448
39280 12.7767497823
39359 12.7095899341
39562 12.7065792396
39591 12.7019334540
39660 12.6872377455
39758 12.6648256918
39870 12.6638832133
39885 12.6551907244
39893 12.6263864576
39976 12.5264110092
40281 12.5242614095
40358 12.4636935713
40552 12.4370379431
40589 12.4320815543
40700 12.4036005429
40771 12.3848534903
40793 12.3778095359
40798 12.3736187478
40998 12.3578955862
41075 12.3509211773
41154 12.3189235085
41196 12.2774244270
41280 12.2292640202
41356 12.1940892458
41495 12.1807178508
41661 12.1463581998
41689 12.1120094753
41694 12.0760261624
41870 12.0696608961
41958 12.0041797842
42162 11.9963562842
42167 11.9758423384
42196 11.9040174369
42474 11.8693049025
42579 11.8256335336
42680 11.7660756562
42973 11.7185476961
43165 11.6721472684
43260 11.6627105243
43273 11.6485453842
43371 11.6273991446
43383 11.5918867001
43461 11.5905092637
43567 11.5754664768
43752 11.5241676538
43761 11.4892950205
43860 11.4611507378
43991 11.3671653500
44074 11.2740622417
44398 11.2695602613
44461 11.2657012253
44465 11.2485343032
44480 11.2456585245
44552 11.2217549687
44581 11.1548173005
44679 11.1510030770
44956 11.1015972469
44984 11.0844316455
45074 11.0640475606
45078 10.9785870024
45500 10.9604196354
45568 10.9266976157
45579 10.8628982696
45657 10.8539588675
45763 10.8349692242
45776 10.8121397200
45882 10.7867119415
45989 10.7579022482
46062 10.6834667905
46270 10.6046322196
46274 10.5753331299
46375 10.5571470015
46700 10.4915694169
46995 10.4909327969
47062 10.4818503346
47184 10.4484374333
47194 10.4108772578
47396 10.3805378162
47461 10.3555841847
47491 10.2958888210
47768 10.2911518138
47953 10.2868216824
48078 10.2845274044
48088 10.2801720812
48155 10.2511872486
48166 10.2234011278
48296 10.2191122144
48369 10.2161145821
48386 10.2032080665
48453 10.2031885685
48458 10.1630274713
48561 10.1589870250
48569 10.1570824724
48655 10.1452682801
48691 10.1304279041
48766 10.0821481397
48970 10.0503618254
48982 10.0333488716
49356 9.9959967549
49563 9.9947695254
49695 9.9890415464
49839 9.9766167898
49852 9.9314993114
49854 9.9124013612
50080 9.8921079824
50153 9.8620827600
50298 9.8540396662
50405 9.8095998142
50499 9.7979298840
50620 9.7857955277
50660 9.7644864558
50667 9.7467001169
50676 9.7055224206
50856 9.6986479856
50933 9.6851014009
50939 9.6846786849
50941 9.6767313900
51067 9.6661521736
51111 9.6601040075
51118 9.6347444395
51226 9.5965449902
51349 9.5732750642
51399 9.5357941904
51453 9.5042366461
51500 9.4981801051
51562 9.4691102572
51712 9.3867758938
51912 9.3843037103
51944 9.3789899496
52003 9.3405843027
52041 9.3184138529
52226 9.3053151729
52305 9.2637356757
52403 9.2598140947
52420 9.1930696008
52442 9.1359939511
52719 9.1157269948
52770 9.0991547550
52837 9.0832967677
52909 9.0476130361
52913 9.0134910433
52925 8.9740518191
53074 8.9711759387
53107 8.9037393820
53213 8.8512952662
53346 8.7728325769
53425 8.7725401151
53522 8.7310557900
53614 8.7288254992
53706 8.6796344448
53814 8.6581774807
53816 8.5961647262
53902 8.5256305599
54206 8.5074097754
54341 8.4404626907
54432 8.4218496013
54538 8.3915324168
54643 8.3846557814
54704 8.3836397829
54715 8.3802354452
54728 8.3429418497
54745 8.3050712102
55021 8.2845796475
55103 8.2470174075
55131 8.2455724404
55141 8.2126879886
55314 8.2111288618
55337 8.2071081898
55503 8.1712210598
55701 8.1699958358
55706 8.1590027617
55710 8.1444607078
55747 8.1439277426
55815 8.1277663709
55916 8.1275462964
55917 8.1095532150
56023 8.1068500422
56102 8.0910246411
56104 8.0771127924
56117 8.0701616777
56145 8.0541421453
56322 8.0412490056
56404 7.9995225056
56543 7.9947794100
56596 7.9586127742
56763 7.9411707998
56808 7.9298490575
56879 7.9285053897
56965 7.8885312501
57124 7.8852491050
57129 7.8639709080
57158 7.8455371742
57180 7.8324003293
57354 7.8040289061
57636 7.7998342171
57687 7.7645693131
57763 7.7548202569
57855 7.7221298955
58076 7.6933679543
58151 7.6524844006
58281 7.6508567159
58288 7.6405066877
58382 7.6005064630
58581 7.5781089847
58664 7.5770446081
58666 7.5755379403
58757 7.4723848086
58979 7.4413317558
59076 7.4189622223
59366 7.3692904467
59371 7.3294704366
59376 7.3292402109
59377 7.3173273201
59763 7.2466829463
59863 7.2285299153
59868 7.2251521288
59953 7.1989066916
59957 7.1947176917
60091 7.1883959621
60167 7.1556270557
60187 7.1258396673
60451 7.1122599850
60453 7.1038125911
60459 7.0782348852
60461 7.0747512502
60493 7.0703401976
60570 7.0681492854
60586 7.0442760509
60587 7.0387508942
60698 7.0355425579
60754 6.9631147731
60759 6.9274431174
61057 6.8815970313
61088 6.8815699832
61286 6.8463265432
61396 6.8386981957
61460 6.8353753245
61498 6.8076739156
61555 6.7947716580
61571 6.7905850045
61574 6.7774132820
61583 6.7758327923
61681 6.7697525357
61694 6.7569063163
61965 6.7471055708
61970 6.7450903440
61996 6.7395011885
62017 6.6838081948
62272 6.6731955108
62406 6.6661582188
62410 6.6569694193
62436 6.6407429287
62442 6.6388051904
62455 6.6296074368
62469 6.5751847909
62669 6.5702285524
62673 6.5661631756
62720 6.5546601587
62807 6.5510507801
62856 6.5509112714
62874 6.5312696503
62901 6.4780839866
63144 6.4325992177
63236 6.4238686493
63341 6.3919403792
63406 6.3779844950
63414 6.3711284920
63504 6.3125540939
63732 6.2580441232
63823 6.2508965074
63833 6.2355381408
63935 6.2266297705
64035 6.1712074241
64101 6.1350375090
64118 6.1317412886
64119 6.1286043826
64314 6.1216590730
64316 6.0786005152
64346 6.0510576882
64457 6.0363838218
64501 6.0058886676
64606 5.9986901097
64703 5.9845293652
64816 5.9649743659
64905 5.9240002923
64919 5.9225147772
64938 5.9203086228
65066 5.9091167474
65095 5.8959540313
65210 5.8615044513
65262 5.8569533027
65313 5.8492821751
65381 5.7871075113
65464 5.7847922384
65470 5.7759582846
65551 5.7187064058
65851 5.7047201358
65953 5.7018762639
65969 5.6942208933
65986 5.6708138266
66053 5.6574757548
66060 5.6557254277
66154 5.6524886999
66159 5.6076868140
66268 5.6055098509
66351 5.5960085577
66353 5.5929496247
66356 5.5727245032
66462 5.5669956111
66568 5.5310436702
66698 5.5257713108
66754 5.5034358028
66853 5.5030428632
66869 5.4735859980
67058 5.4645933520
67061 5.4614196669
67079 5.4601854019
67151 5.4523784060
67270 5.4394286652
67356 5.4327411490
67378 5.3907704990
67466 5.3670291474
67555 5.3610002694
67688 5.3579698321
67829 5.3341541899
67986 5.3089375276
68064 5.2961777750
68072 5.2933878186
68095 5.2264333416
68252 5.2259782877
68298 5.2216800317
68393 5.2007645312
68455 5.1999609017
68463 5.1896807850
68465 5.1799440922
68662 5.1719301396
68752 5.1449816130
68862 5.1366601192
68881 5.0981897088
68888 5.0937559392
68967 5.0848415938
69057 5.0786970007
69079 5.0245559340
69169 5.0146521456
69190 4.9922569897
69370 4.9909382805
69379 4.9663586490
69389 4.9600810081
69554 4.9487280776
69565 4.9160043685
69776 4.9085124978
69860 4.8453190377
69994 4.8414875350
70056 4.8019754402
70164 4.7417592757
70392 4.6566650022
70751 4.5742297563
70870 4.5698683666
70954 4.5372407671
71122 4.5336306992
71153 4.4104710007
71361 4.3927530748
71475 4.3776856369
71480 4.3752703448
71597 4.3581167909
71690 4.3138036675
71813 4.2979108696
71884 4.2942145527
71894 4.2925973630
71951 4.2852796418
71960 4.1924921855
72160 4.1847271788
72186 4.1636116744
72192 4.1603449095
72194 4.1293156645
72362 4.1116422213
72563 4.0992392298
72655 4.0835684729
72677 4.0806401069
72686 4.0251861218
72972 4.0060185373
73151 3.9928091497
73251 3.9715993559
73267 3.9606592416
73270 3.9254129226
73385 3.8911372769
73452 3.8642843782
73468 3.8600323356
73676 3.8507003385
73754 3.7952714425
73768 3.7896654670
73898 3.7407924486
73997 3.7372965664
74057 3.7343326431
74066 3.7281567291
74217 3.7095734065
74230 3.7040093641
74253 3.6916215707
74257 3.6799870995
74267 3.6502188007
74455 3.6440599218
74477 3.6268492272
74495 3.6185658174
74551 3.6072964425
74558 3.5995216299
74579 3.5989767799
74652 3.5721516353
74675 3.5578434940
74952 3.5365889838
74962 3.5275630764
74989 3.5189225584
75055 3.5145538383
75074 3.5136913063
75077 3.4999207359
75096 3.4652918571
75290 3.4631204671
75303 3.4322558038
75412 3.4200211669
75487 3.4187741783
75506 3.3786919572
75704 3.3717047693
75710 3.3665593890
75727 3.3600011635
75736 3.3590533401
75738 3.3394230295
75802 3.3375771407
75828 3.2700594550
76048 3.2661887184
76104 3.2236577638
76121 3.2100691538
76232 3.1948860925
76309 3.1897657391
76336 3.1346545138
76350 3.1192756349
76412 3.0765508879
76708 3.0440631080
76812 2.9785188858
76937 2.9577400260
77022 2.8373655820
77230 2.7424011472
77325 2.7025330076
77415 2.6899953695
77846 2.6500835282
77921 2.5558942180
78109 2.5462357270
78140 2.5442245164
78216 2.5299893291
78220 2.5185596773
78329 2.4658041355
78413 2.4381714929
78529 2.3612389781
78801 2.3372682895
78804 2.3350655998
78825 2.3117794703
78920 2.2781850964
78944 2.2706018952
79112 2.2565615839
79215 2.2255331876
79312 2.2235494357
79315 2.2198742818
79335 2.2057280999
79417 2.2021593704
79516 2.1996976371
79543 2.1977405288
79618 2.1900551693
79637 2.1582443011
79736 2.1495603877
79804 2.1487769923
79811 2.1429215614
79905 2.1399823258
79912 2.1125550036
79931 2.0862905838
80113 2.0781468255
80139 2.0290792498
80209 1.9725294815
80231 1.9365589266
80735 1.8891204924
80921 1.8691919009
81012 1.8644258512
81124 1.8596741253
81133 1.8097680274
81140 1.8067847001
81231 1.8026713037
81319 1.7745091538
81328 1.7719719959
81332 1.7061760151
81437 1.7039301855
81620 1.6890164053
81632 1.6796440866
81740 1.6521613386
81846 1.5738498077
82108 1.5479987017
82308 1.5284092523
82316 1.4428488147
82805 1.4370308361
82807 1.4267827834
82818 1.4221126044
82830 1.3868522184
82929 1.3811887200
83129 1.3711742188
83139 1.3658596274
83207 1.3253115379
83412 1.3187166487
83511 1.2758933825
83606 1.2755076731
83703 1.2736594856
83706 1.2558011381
83904 1.2253974991
83913 1.2191178890
83934 1.1915702112
84201 1.1747225193
84322 1.1597835690
84419 1.1564040847
84422 1.1474197732
84509 1.1282107019
84522 1.1274090266
84602 1.1082410761
84625 1.1045518707
84627 1.1023937454
84701 1.0337258548
84931 0.9991250604
85101 0.9923185952
85108 0.9755893921
85145 0.9442447953
85302 0.9388502019
85314 0.9153213514
85444 0.9151328703
85517 0.9074705304
85720 0.8784069174
85730 0.8634892148
85822 0.8545855938
85823 0.8473475194
85915 0.8270882210
86103 0.8242302969
86105 0.7758393449
86236 0.7641816593
86322 0.7599997477
86431 0.7236909579
86704 0.7142501184
86708 0.7091442953
86719 0.7022039765
86907 0.6881579352
87043 0.6776688613
87112 0.6769487326
87213 0.6744440484
87223 0.6630586325
87303 0.6468235970
87438 0.6405725893
87621 0.6344139549
87710 0.6191670368
87722 0.6181639602
87731 0.6138844115
87910 0.6034042863
87917 0.5988645258
88031 0.5934238577
88147 0.5864426878
88228 0.5853338187
88304 0.5799726075
88315 0.5746253773
88417 0.5672730988
88503 0.5659722437
88510 0.5629759737
88512 0.5626728211
88520 0.5615156236
88532 0.5559314622
88639 0.5534053860
88745 0.5530871923
88801 0.5411111228
88865 0.5312928158
88927 0.5200782829
89106 0.5176901649
89108 0.5155169279
89111 0.5106582846
89201 0.5101496233
89209 0.5097195508
89213 0.5048529429
89267 0.4995590890
89389 0.4984527198
89403 0.4982271552
89406 0.4962088611
89411 0.4957163844
89421 0.4932286424
89444 0.4839150584
89472 0.4694700310
89704 0.4670054762
89705 0.4612868503
89713 0.4605695145
89731 0.4568386930
89795 0.4566696667
89806 0.4457501608
89912 0.4417057445
90011 0.4259739689
90118 0.4257994508
90126 0.4207686729
90144 0.4145697045
90316 0.4132363288
90421 0.4119082220
90472 0.4117545353
90501 0.4084259540
90503 0.4010534953
90602 0.3997657068
90610 0.3914636467
90710 0.3879146153
90715 0.3743440803
90906 0.3713564208
90919 0.3691298333
90987 0.3690143521
91012 0.3576214822
91103 0.3520694655
91201 0.3497618947
91315 0.3423728086
91319 0.3343413720
91423 0.3284058846
91433 0.3193002364
91519 0.2939609745
91628 0.2914313562
91720 0.2659858370
92028 0.2468335964
92030 0.2406728721
92308 0.2392246488
92330 0.2387607947
92336 0.2384321423
92411 0.2342116873
92443 0.2287059240
92501 0.2275441262
92503 0.2231130888
92513 0.2230028895
92519 0.2177071115
92526 0.2175628046
92709 0.2087713194
92748 0.2071162840
92801 0.1883449764
92849 0.1840528351
92937 0.1832800005
93003 0.1801260649
93121 0.1784503571
93132 0.1780376958
93208 0.1757102817
93214 0.1723866583
93215 0.1719414628
93250 0.1714156300
93308 0.1590734428
93402 0.1504235512
93511 0.1440374317
93644 0.1270392831
93802 0.1226001221
94039 0.1222700057
94208 0.1194675432
94209 0.1187044863
94331 0.1166601923
94404 0.1163959968
94405 0.1160348005
94507 0.1134693321
94509 0.1125170701
94521 0.1123975289
94528 0.1122451972
94529 0.1106589981
94537 0.1087891229
94603 0.1066701123
94607 0.1052986240
94703 0.0985034381
94843 0.0941686553
94909 0.0920496226
94932 0.0918171616
95040 0.0917047470
95044 0.0910965672
95125 0.0905768285
95136 0.0812206527
95239 0.0779677413
95401 0.0778837741
95429 0.0725626641
95548 0.0687218566
95721 0.0674525035
95801 0.0666912060
95834 0.0666797413
95838 0.0601967262
95918 0.0601082130
95950 0.0584773162
96028 0.0584487445
96041 0.0562924511
96302 0.0549594270
96306 0.0537364623
96307 0.0479808666
96510 0.0464097513
96520 0.0463774660
96602 0.0461969066
96603 0.0453158467
96612 0.0447944537
96724 0.0393037433
96811 0.0369375756
96813 0.0344479196
97038 0.0304507070
97210 0.0291424519
97303 0.0266144393
97429 0.0249348167
97506 0.0248060920
97606 0.0239082039
97704 0.0238648902
97710 0.0231362208
97713 0.0228821756
97729 0.0219628936
97731 0.0210200210
97820 0.0209066652
97825 0.0187158172
97943 0.0175140336
98044 0.0171683926
98209 0.0146594000
98302 0.0138997441
98313 0.0121792041
98529 0.0103517033
98605 0.0091735802
98805 0.0089923781
98850 0.0080912604
99026 0.0077335528
99101 0.0070707963
99216 0.0070647160
99240 0.0069445280
99309 0.0066115890
99340 0.0065700353
99342 0.0064992157
99350 0.0056154713
99427 0.0053053246
99523 0.0044996731
99711 0.0042633282
99736 0.0034624485
100114 0.0033292133
100125 0.0031762427
100202 0.0029384121
100307 0.0021337769
100503 0.0016814428
100908 0.0016766246
100910 0.0016022277
100917 0.0015204008
101001 0.0014315812
101020 0.0014019797
101046 0.0012891027
101204 0.0012271655
101222 0.0012132129
101234 0.0012085684
101243 0.0011900784
101250 0.0011217503
101309 0.0011021297
101315 0.0010750752
101330 0.0010474043
101341 0.0010445538
101405 0.0010159015
101407 0.0009582437
101506 0.0009303331
101531 0.0008073249
101804 0.0007841974
101806 0.0007775387
101824 0.0007644254
101834 0.0006183371
101927 0.0006114445
102012 0.0006047610
102020 0.0005958436
102033 0.0005256474
102035 0.0004470560
102048 0.0004315566
102302 0.0003162862
102538 0.0002890190
102601 0.0002695908
102639 0.0002491535
102821 0.0001464710
103117 0.0001451621
103146 0.0001237604
103340 0.0000979080
103606 0.0000907713
103610 0.0000808520
103615 0.0000695557
103932 0.0000629944
104019 0.0000592526
104038 0.0000512278
104110 0.0000466413
104236 0.0000463579
104238 0.0000442700
104431 0.0000434286
104433 0.0000434261
104507 0.0000319261
104702 0.0000293292
104706 0.0000285640
104717 0.0000285570
104729 0.0000284880
104731 0.0000282686
104806 0.0000281755
104810 0.0000275269
104817 0.0000270299
104820 0.0000264849
104922 0.0000263601
105003 0.0000257205
105011 0.0000242765
105029 0.0000238736
105101 0.0000225732
105201 0.0000212715
105401 0.0000202460
105441 0.0000190429
105612 0.0000190151
105618 0.0000189898
105622 0.0000187433
105708 0.0000162761
105818 0.0000158406
106019 0.0000147645
106042 0.0000139435
106233 0.0000117792
106424 0.0000115257
106524 0.0000102427
106527 0.0000091879
106732 0.0000085276
106923 0.0000082864
107026 0.0000050705
107204 0.0000044732
107412 0.0000041557
107603 0.0000030416
107632 0.0000029311
107704 0.0000024071
107709 0.0000023026
107711 0.0000022812
107936 0.0000022163
107945 0.0000019525
108007 0.0000014176
108100 0.0001361432
