evaluations raw_y
40862 19.8991865850
40863 19.8991836850
40969 19.8991836670
41063 19.8991784392
41170 19.8991775207
41563 19.8991774973
41768 19.8991768370
41969 19.8991766357
42062 19.8991761963
42164 19.8991760726
42263 19.8991752265
42366 19.8991742132
42561 19.8991742114
42570 19.8991738860
42664 19.8991733785
42763 19.8991731643
42765 19.8991727671
42968 19.8991725823
42970 19.8991722863
43065 19.8991721817
43361 19.8991720551
43370 19.8991718294
43867 19.8991717356
43868 19.8991715555
44069 19.8991714899
44262 19.8991714503
44264 19.8991714297
44361 19.8991713575
44466 19.8991713231
44569 19.8991712887
44667 19.8991712552
44870 19.8991712456
44965 19.8991712399
44967 19.8991712038
45168 19.8991711875
45267 19.8991711820
45570 19.8991711563
45670 19.8991711339
45862 19.8991711336
45964 19.8991711235
46067 19.8991711011
46567 19.8991710941
46766 19.8991710938
46868 19.8991710931
46963 19.8991710835
46966 19.8991710808
47262 19.8991710780
47566 19.8991710742
47770 19.8991710719
48364 19.8991710713
48462 19.8991710710
48561 19.8991710697
48662 19.8991710688
49064 19.8991710685
49066 19.8991710684
49162 19.8991710681
49166 19.8991710681
49261 19.8991710680
49262 19.8991710672
49565 19.8991710670
49864 19.8991710667
49961 19.8991710666
49965 19.8991710666
50467 19.8991710665
50661 19.8991710665
50670 19.8991710665
50766 19.8991710664
50865 19.8991710664
50867 19.8991710664
50962 19.8991710664
51364 19.8991710664
51462 19.8991710663
51666 19.8991710663
51668 19.8991710663
51670 19.8991710663
51763 19.8991710663
51862 19.8991710663
52265 19.8991710663
52365 19.8991710663
52370 19.8991710663
52461 19.8991710663
52570 19.8991710663
52662 19.8991710663
52766 19.8991710663
53061 19.8991710663
53064 19.8991710663
53164 19.8991710662
53366 19.8991710662
53466 19.8991710662
53469 19.8991710662
53562 19.8991710662
53665 19.8991710662
53761 19.8991710662
53766 19.8991710662
54063 19.8991710662
54266 19.8991710662
54364 19.8991710662
54469 19.8991710662
54566 19.8991710662
54661 19.8991710662
54862 19.8991710662
54863 19.8991710662
55162 19.8991710662
55264 19.8991710662
55562 19.8991710662
55669 19.8991710662
55762 19.8991710662
55863 19.8991710662
56561 19.8991710662
56866 19.8991710662
57370 19.8991710662
58764 19.8991710662
61869 19.8991710662
97891 19.7594957157
98095 19.7419535186
98300 19.6753508639
98398 19.6582079348
98594 19.5815189333
98700 19.5094089232
98891 19.3998404973
98995 19.3673329630
99092 19.1888838034
99892 19.1754637644
99893 19.1737353946
99993 19.1486311509
100000 19.1251821888
100093 19.1149145741
100399 19.0756998980
100696 19.0656235633
100697 19.0357569067
100991 19.0198745446
101098 19.0097257211
101392 18.9988402600
101491 18.9656292446
101999 18.9652489109
102096 18.9642394199
102192 18.9539695383
102591 18.9505221224
102696 18.9459316123
102794 18.9423958383
102991 18.9355653051
102998 18.9337844079
103291 18.9320192697
103299 18.9243499611
103499 18.9236458677
103594 18.9200925293
103691 18.9183551906
103797 18.9123771559
103893 18.9109095938
104594 18.9085590203
105394 18.9085121776
105491 18.9077037021
105697 18.9074327844
105798 18.9066510074
105992 18.9066012380
106294 18.9063432618
106298 18.9056760395
106895 18.9052760108
106994 18.9051133918
107296 18.9050814868
107693 18.9047196644
107900 18.9046995638
108593 18.9046718980
108899 18.9046111193
109092 18.9045796229
109100 18.9045577272
109292 18.9044918133
109400 18.9044173126
109594 18.9044084839
109800 18.9043671251
110093 18.9043347693
110592 18.9043074921
110892 18.9043006644
111093 18.9042997136
111191 18.9042873690
111396 18.9042783322
111493 18.9042772502
111500 18.9042746980
111595 18.9042693675
111799 18.9042646467
111895 18.9042619160
112099 18.9042577096
112295 18.9042575327
112395 18.9042574303
112491 18.9042573764
112594 18.9042552354
112700 18.9042548962
112793 18.9042497221
112992 18.9042436130
113296 18.9042435308
113394 18.9042429866
113491 18.9042426127
113591 18.9042402980
113700 18.9042401857
113798 18.9042393943
113992 18.9042379013
114098 18.9042377187
114194 18.9042370738
114199 18.9042365688
114491 18.9042349929
114600 18.9042343488
114793 18.9042330545
115094 18.9042309851
115199 18.9042308418
115494 18.9042307604
115496 18.9042304991
115592 18.9042296706
115596 18.9042288928
115598 18.9042283735
115691 18.9042275553
115791 18.9042267749
115897 18.9042264825
116094 18.9042261402
116193 18.9042255128
116293 18.9042239712
116497 18.9042233343
116591 18.9042223213
116800 18.9042216352
117000 18.9042207631
117196 18.9042202091
117391 18.9042184859
117693 18.9042173965
117791 18.9042172816
117998 18.9042168944
118000 18.9042168538
118092 18.9042157210
118592 18.9042155782
118791 18.9042151987
118994 18.9042151802
118998 18.9042149618
119098 18.9042147571
119297 18.9042144036
119394 18.9042138228
119493 18.9042135730
119598 18.9042135297
119599 18.9042134100
119799 18.9042130922
120294 18.9042130248
120396 18.9042129371
120592 18.9042129262
120597 18.9042129134
120792 18.9042128435
120891 18.9042127542
120895 18.9042127439
120897 18.9042125228
121191 18.9042124314
121300 18.9042123347
121892 18.9042123250
121896 18.9042122945
121992 18.9042121646
122291 18.9042121313
122794 18.9042121232
122897 18.9042121157
122992 18.9042120964
123299 18.9042120907
123399 18.9042120879
123491 18.9042120836
123692 18.9042120812
123693 18.9042120811
123694 18.9042120725
123697 18.9042120663
123795 18.9042120534
124192 18.9042120450
124298 18.9042120423
124595 18.9042120379
124795 18.9042120323
124896 18.9042120311
124897 18.9042120311
124991 18.9042120266
125091 18.9042120225
125299 18.9042120214
125392 18.9042120195
125492 18.9042120184
125498 18.9042120178
125691 18.9042120171
125700 18.9042120170
125793 18.9042120153
125891 18.9042120150
125997 18.9042120150
126193 18.9042120137
126293 18.9042120120
126398 18.9042120117
126796 18.9042120116
126896 18.9042120115
126992 18.9042120110
127191 18.9042120104
127693 18.9042120102
127798 18.9042120099
127891 18.9042120098
127999 18.9042120097
128193 18.9042120097
128195 18.9042120095
128693 18.9042120094
128795 18.9042120094
128896 18.9042120093
128999 18.9042120093
129000 18.9042120093
129092 18.9042120093
129193 18.9042120093
129199 18.9042120093
129396 18.9042120092
129599 18.9042120092
129694 18.9042120092
129700 18.9042120092
129995 18.9042120092
130092 18.9042120092
130297 18.9042120092
130691 18.9042120092
130695 18.9042120092
130699 18.9042120092
130792 18.9042120091
130997 18.9042120091
131195 18.9042120091
131492 18.9042120091
131697 18.9042120091
132099 18.9042120091
132392 18.9042120091
132591 18.9042120091
132697 18.9042120091
132792 18.9042120091
132794 18.9042120091
132892 18.9042120091
133199 18.9042120091
133494 18.9042120091
133996 18.9042120091
134195 18.9042120091
134197 18.9042120091
134396 18.9042120091
135093 18.9042120091
135294 18.9042120091
136997 18.9042120091
145005 18.7297898105
145106 18.6488550358
145405 18.4245026272
145605 18.2019208232
145803 18.1710857114
145902 18.0556066426
145908 17.8816867951
146108 17.6977562968
146110 17.5991002493
146208 17.5893797249
146209 17.5696825571
146506 17.4576390284
146601 17.2472178647
146704 17.2115258372
146806 17.1963126378
147005 17.1678762601
147305 17.1619265143
147407 17.0631745458
147703 17.0470861162
147807 17.0452372839
148101 17.0379191400
148107 17.0201047064
148206 17.0090434729
148310 16.9955677869
148601 16.9753482046
148807 16.9698940384
148906 16.9597565857
149001 16.9525158254
149505 16.9496223051
149606 16.9417602947
149801 16.9406956917
149910 16.9384879883
150008 16.9371326082
150106 16.9366399216
150302 16.9345101737
150403 16.9328105504
150501 16.9316485301
150603 16.9293308841
150708 16.9289892049
150801 16.9264900689
151003 16.9260522964
151101 16.9239254324
151404 16.9223525783
151805 16.9223134571
152008 16.9220482310
152103 16.9215398105
152209 16.9211815560
152303 16.9210100323
152305 16.9206831425
152603 16.9202552577
152701 16.9202221324
152710 16.9201833271
153002 16.9199547466
153008 16.9198061240
153206 16.9197297619
153308 16.9197292927
153408 16.9196764177
153505 16.9196631317
153604 16.9194284519
153703 16.9193750780
153710 16.9193048441
153902 16.9192032683
154002 16.9191132770
154008 16.9191000605
154201 16.9190896888
154209 16.9190750286
154401 16.9189747846
154403 16.9189004666
154605 16.9187884264
154904 16.9187428182
155103 16.9187295470
155106 16.9185395534
155110 16.9185085224
155202 16.9184595766
155305 16.9184461684
155510 16.9183294146
155602 16.9181150371
155801 16.9179349974
156107 16.9178746664
156205 16.9177947429
156303 16.9176137380
156405 16.9175209216
156803 16.9173242937
156906 16.9171121266
157110 16.9170952324
157202 16.9170587674
157310 16.9167745330
157610 16.9165975300
157906 16.9164040697
158408 16.9163172349
158507 16.9158478396
158801 16.9156175040
159204 16.9154913714
159301 16.9154002814
159705 16.9153249301
159901 16.9151993543
160202 16.9151646449
160204 16.9151438088
160207 16.9150927292
160305 16.9150670786
160509 16.9150589949
160904 16.9150275864
160909 16.9149667323
161303 16.9149529829
161306 16.9148697456
162101 16.9148360708
162105 16.9148159716
162107 16.9147808706
162304 16.9147600320
162808 16.9147073446
163102 16.9147073350
163202 16.9147063590
163204 16.9147000691
163206 16.9146962989
163306 16.9146870582
163308 16.9146541736
163710 16.9146441894
163908 16.9146339683
163909 16.9146256367
164003 16.9146212657
164202 16.9146170559
164208 16.9146150779
164301 16.9146128290
164306 16.9146109770
164402 16.9145808584
164503 16.9145801860
164601 16.9145769688
164605 16.9145731253
164903 16.9145534024
164905 16.9145511660
165101 16.9145473338
165103 16.9145327306
165201 16.9145290080
165307 16.9145289691
165404 16.9145239075
165601 16.9145191329
165605 16.9145034178
165901 16.9145030106
166008 16.9145012379
166105 16.9144945079
166202 16.9144875858
166301 16.9144799507
166306 16.9144723281
166605 16.9144715911
166701 16.9144564377
166704 16.9144500594
166808 16.9144497613
166904 16.9144336371
167104 16.9144296862
167203 16.9144217960
167303 16.9144165593
167307 16.9144105871
167402 16.9143937875
167508 16.9143868003
167603 16.9143811268
167706 16.9143781495
167901 16.9143759770
168004 16.9143686219
168310 16.9143653699
168602 16.9143592908
168604 16.9143534435
168801 16.9143422981
169004 16.9143345817
169102 16.9143258775
169409 16.9143187414
169610 16.9143167780
169702 16.9143149810
169810 16.9143134138
170007 16.9143107334
170205 16.9143106455
170208 16.9143085952
170209 16.9143038433
170406 16.9143014944
170906 16.9143014290
171007 16.9142985067
171204 16.9142982882
171501 16.9142977974
171508 16.9142972684
171803 16.9142966064
171806 16.9142964801
171810 16.9142964439
172201 16.9142960455
172202 16.9142957268
172601 16.9142956479
172702 16.9142956222
172707 16.9142953197
172902 16.9142953188
172903 16.9142951846
173004 16.9142948488
173205 16.9142947012
173301 16.9142946978
173404 16.9142946784
173410 16.9142945589
173704 16.9142945504
173804 16.9142944505
174009 16.9142942506
174403 16.9142941395
174504 16.9142941361
174704 16.9142941236
174706 16.9142940937
174708 16.9142940418
174801 16.9142940374
175305 16.9142940300
175401 16.9142939900
176008 16.9142939776
176302 16.9142939683
176405 16.9142939485
176602 16.9142939458
176703 16.9142939409
176801 16.9142939372
176904 16.9142939368
177008 16.9142939307
177101 16.9142939304
177104 16.9142939272
177407 16.9142939252
177504 16.9142939218
177508 16.9142939197
177609 16.9142939192
177710 16.9142939152
177808 16.9142939106
177904 16.9142939084
178301 16.9142939041
178303 16.9142939038
178309 16.9142939011
178401 16.9142939000
179001 16.9142938987
179005 16.9142938985
179409 16.9142938983
179504 16.9142938982
179507 16.9142938978
179804 16.9142938972
179903 16.9142938971
180006 16.9142938967
180101 16.9142938965
180107 16.9142938963
180310 16.9142938960
180501 16.9142938959
180510 16.9142938956
181003 16.9142938955
181102 16.9142938954
181110 16.9142938953
181801 16.9142938952
181906 16.9142938952
182001 16.9142938951
182109 16.9142938951
182203 16.9142938951
182506 16.9142938950
182701 16.9142938950
182905 16.9142938950
183002 16.9142938950
183104 16.9142938950
184003 16.9142938950
184405 16.9142938950
184603 16.9142938950
184706 16.9142938950
185206 16.9142938950
185307 16.9142938950
185503 16.9142938950
185710 16.9142938950
185802 16.9142938950
185903 16.9142938950
186101 16.9142938949
186803 16.9142938949
186805 16.9142938949
187106 16.9142938949
187503 16.9142938949
187901 16.9142938949
188107 16.9142938949
188801 16.9142938949
368639 16.6235077507
368940 16.3857762781
369332 16.3322485898
369340 16.0525525992
369433 15.6388705884
369631 15.4033827528
369638 15.1468730616
369831 15.1051756759
369834 15.0701831421
369932 15.0380227209
370036 14.8515176190
370132 14.8301815376
370232 14.7190928881
370439 14.6125639178
370836 14.5073345755
370837 14.4720688824
371136 14.3545067982
371336 14.3022956012
371440 14.2199802432
371631 14.2144679917
371737 14.1286160379
372034 14.1066233666
372037 14.0928835052
372231 14.0906555812
372335 14.0812493239
372534 14.0798787788
372540 14.0714944742
372632 14.0398745845
372732 14.0362080486
372733 14.0166897720
373031 14.0107113786
373037 13.9898040954
373736 13.9888601357
373737 13.9874298301
373931 13.9748312347
374137 13.9676704526
374231 13.9675071372
374532 13.9644312316
374638 13.9639555504
374734 13.9592419138
374940 13.9565068718
375038 13.9555662302
375137 13.9526985525
375235 13.9501447204
375239 13.9498587240
375631 13.9479982525
375840 13.9462259695
375932 13.9417320441
376634 13.9378694619
376737 13.9367006246
377134 13.9354396907
377538 13.9350922618
377636 13.9344349563
377732 13.9342979730
377837 13.9341226499
377932 13.9340605608
377938 13.9337394918
378038 13.9320577326
378437 13.9318388726
378438 13.9316601651
378638 13.9312263174
378731 13.9311024390
378935 13.9305998097
379038 13.9305970021
379040 13.9302293555
379239 13.9301966350
379531 13.9301432445
379633 13.9301319744
379731 13.9298805275
379835 13.9298006210
380235 13.9296280028
380738 13.9296253187
380740 13.9295549656
380932 13.9295534783
381031 13.9295492491
381233 13.9295482120
381435 13.9295288674
381532 13.9295217707
381634 13.9295141798
381833 13.9295037799
381938 13.9294991235
382037 13.9294962303
382039 13.9294853501
382231 13.9294755665
382234 13.9294746454
382432 13.9294737696
382433 13.9294668168
382531 13.9294649888
382735 13.9294583716
382738 13.9294549577
382935 13.9294542577
382939 13.9294524898
383034 13.9294471457
383136 13.9294367191
383934 13.9294340931
384131 13.9294303592
384232 13.9294278235
384536 13.9294274268
384731 13.9294272384
384835 13.9294264385
385135 13.9294255099
385137 13.9294248167
385632 13.9294248094
385733 13.9294236421
385932 13.9294233994
385938 13.9294232083
386836 13.9294231784
386837 13.9294231261
386932 13.9294230214
387038 13.9294226942
387334 13.9294223387
387733 13.9294221713
387833 13.9294219830
388439 13.9294219661
388440 13.9294219333
388637 13.9294219159
388733 13.9294218745
389131 13.9294218399
389631 13.9294218390
389634 13.9294218378
389737 13.9294218159
390033 13.9294218158
390034 13.9294218143
390131 13.9294218141
390134 13.9294218118
390240 13.9294218026
390336 13.9294217952
390433 13.9294217899
390538 13.9294217882
390636 13.9294217815
391031 13.9294217808
391136 13.9294217806
391240 13.9294217790
391337 13.9294217786
391432 13.9294217742
391531 13.9294217727
391637 13.9294217706
391837 13.9294217690
391840 13.9294217679
392240 13.9294217677
392331 13.9294217672
392336 13.9294217670
392533 13.9294217669
392538 13.9294217669
392540 13.9294217667
392637 13.9294217662
392731 13.9294217657
392735 13.9294217654
392737 13.9294217651
392831 13.9294217647
392837 13.9294217645
392931 13.9294217644
393035 13.9294217639
393231 13.9294217634
393334 13.9294217628
393435 13.9294217623
394432 13.9294217621
394540 13.9294217618
395039 13.9294217618
395336 13.9294217617
395434 13.9294217617
395640 13.9294217617
395739 13.9294217617
395840 13.9294217617
396032 13.9294217617
396037 13.9294217616
396131 13.9294217616
396239 13.9294217616
396334 13.9294217615
396633 13.9294217615
396736 13.9294217615
396833 13.9294217615
397033 13.9294217615
397437 13.9294217615
397831 13.9294217615
397934 13.9294217615
397938 13.9294217615
398136 13.9294217615
398233 13.9294217615
398635 13.9294217615
398731 13.9294217615
398931 13.9294217615
399533 13.9294217615
399632 13.9294217615
399732 13.9294217615
399733 13.9294217615
399835 13.9294217615
400136 13.9294217615
400233 13.9294217615
400234 13.9294217615
400540 13.9294217615
400631 13.9294217615
400731 13.9294217615
400838 13.9294217615
400937 13.9294217615
401240 13.9294217615
401438 13.9294217615
402234 13.9294217615
402837 13.9294217615
403434 13.9294217615
564901 12.9697658772
565601 12.8975477610
565709 12.8342209781
565710 12.7803726818
565801 12.4349298592
566002 12.2874808960
566204 12.0916427560
566302 11.6945218592
566707 11.6366230173
566801 11.3356421029
567604 11.3311406581
567610 11.2996142016
567701 11.1902327193
567709 11.1544384360
568209 11.1321069505
568303 11.1206432402
568402 11.1146478492
568709 11.0348673635
569103 11.0262554436
569210 11.0256278433
569301 11.0116970834
569802 11.0104962772
569906 11.0063267970
570009 11.0037363743
570207 11.0015074713
570309 10.9981089500
570607 10.9956855349
570702 10.9933712926
570803 10.9907085449
570805 10.9851280360
570909 10.9847517849
571003 10.9839144091
571201 10.9821030643
571204 10.9809761596
571301 10.9809180188
571305 10.9802722356
571309 10.9795721898
571410 10.9790069495
571505 10.9786067966
571602 10.9758518811
571804 10.9744952071
572002 10.9739783457
572301 10.9732951044
572303 10.9727017070
572405 10.9722811489
572604 10.9718307756
572710 10.9705170692
572801 10.9703302089
572810 10.9694358618
572901 10.9690863028
573101 10.9684620221
573301 10.9678562290
573602 10.9670365837
574003 10.9669183097
574007 10.9659247087
574202 10.9643841038
574503 10.9643428330
574504 10.9634927992
574506 10.9630355091
574701 10.9617872993
574710 10.9613751355
574807 10.9611472743
575005 10.9611157452
575210 10.9601209434
575309 10.9588725271
575610 10.9563491264
575803 10.9555735297
576202 10.9533430131
576304 10.9519800954
576601 10.9514269335
576706 10.9509489911
577002 10.9502926373
577007 10.9502849785
577305 10.9493050208
577709 10.9491918374
577901 10.9486128680
577908 10.9485216568
578001 10.9478542962
578202 10.9476988411
578309 10.9464756149
578905 10.9462654483
579010 10.9455360009
579808 10.9452431362
579901 10.9450257155
579908 10.9449212976
580405 10.9449083239
580607 10.9448598805
580807 10.9447622210
581301 10.9447511332
581404 10.9447320208
581408 10.9447154713
581701 10.9446922743
581801 10.9446805436
581909 10.9446372424
582003 10.9446239232
582105 10.9446121973
582305 10.9446108019
582404 10.9445828508
582601 10.9445801788
582905 10.9445782261
583003 10.9445780913
583005 10.9445756779
583103 10.9445686326
583209 10.9445656443
583307 10.9445644229
583403 10.9445615723
583602 10.9445565497
583904 10.9445552654
583908 10.9445551266
584101 10.9445547286
584108 10.9445546341
584203 10.9445543551
584403 10.9445540249
584408 10.9445540023
584410 10.9445535625
584502 10.9445535131
584506 10.9445533197
584601 10.9445531398
584702 10.9445530323
584706 10.9445526992
584804 10.9445524451
584907 10.9445521665
585002 10.9445517523
585104 10.9445509034
585503 10.9445506669
585606 10.9445504785
585707 10.9445504673
585803 10.9445504123
586003 10.9445502446
586205 10.9445501821
586405 10.9445501518
586407 10.9445501405
586409 10.9445500373
586509 10.9445498798
586603 10.9445498664
586901 10.9445497597
587505 10.9445497586
587508 10.9445497455
587705 10.9445497063
587802 10.9445496999
587910 10.9445496930
588306 10.9445496923
588401 10.9445496875
588408 10.9445496817
588502 10.9445496740
588602 10.9445496678
588609 10.9445496487
589004 10.9445496461
589103 10.9445496378
589802 10.9445496360
590104 10.9445496345
590407 10.9445496336
590410 10.9445496326
590803 10.9445496320
591005 10.9445496307
591410 10.9445496306
591501 10.9445496303
591608 10.9445496302
591701 10.9445496299
591809 10.9445496292
592004 10.9445496292
592009 10.9445496291
592105 10.9445496289
592110 10.9445496289
592210 10.9445496287
592404 10.9445496287
592410 10.9445496286
592502 10.9445496284
592604 10.9445496283
593003 10.9445496283
593202 10.9445496282
593308 10.9445496282
593405 10.9445496282
593503 10.9445496282
593707 10.9445496281
594506 10.9445496281
594702 10.9445496281
594805 10.9445496281
594808 10.9445496281
595005 10.9445496281
595105 10.9445496281
595205 10.9445496281
595309 10.9445496281
595507 10.9445496281
595602 10.9445496281
595605 10.9445496281
595705 10.9445496281
596009 10.9445496280
596108 10.9445496280
596402 10.9445496280
596409 10.9445496280
596606 10.9445496280
596609 10.9445496280
596705 10.9445496280
597008 10.9445496280
597307 10.9445496280
597408 10.9445496280
597501 10.9445496280
597602 10.9445496280
597801 10.9445496280
597909 10.9445496280
598104 10.9445496280
598906 10.9445496280
599005 10.9445496280
599108 10.9445496280
599206 10.9445496280
599209 10.9445496280
600508 10.9445496280
600805 10.9445496280
602205 10.9445496280
1e+06 18.9325363314
