evaluations raw_y
12124 5.9710741852
12311 5.9710367771
12314 5.9709652610
12319 5.9709199783
12332 5.9700666744
12907 5.9699658558
13431 5.9699594467
13432 5.9699358791
13533 5.9699348868
13534 5.9699067187
13619 5.9698532626
13701 5.9698504984
13723 5.9698280626
13807 5.9698262911
13808 5.9698234077
13811 5.9698219029
13815 5.9698164847
13816 5.9698145444
13817 5.9698072355
13818 5.9698054318
13847 5.9697896213
13848 5.9697891050
13912 5.9697887248
13929 5.9697777846
14002 5.9697761822
14049 5.9697749877
14103 5.9697712263
14104 5.9697667945
14109 5.9697656457
14112 5.9697648412
14307 5.9697640706
14309 5.9697631533
14318 5.9697619914
14329 5.9697609510
14337 5.9697603307
14411 5.9697594715
14417 5.9697590810
14424 5.9697586247
14438 5.9697586169
14501 5.9697582844
14525 5.9697579441
14526 5.9697574155
14537 5.9697573228
14538 5.9697567859
14626 5.9697565014
14641 5.9697564971
14642 5.9697560222
14701 5.9697554919
14801 5.9697548688
14802 5.9697548585
15002 5.9697548413
15003 5.9697547390
15004 5.9697546942
15117 5.9697546580
15119 5.9697546308
15137 5.9697544908
15138 5.9697544677
15313 5.9697544665
15316 5.9697544459
15317 5.9697544454
15344 5.9697544399
15403 5.9697544131
15443 5.9697543954
15444 5.9697543880
15527 5.9697543764
15639 5.9697543670
15734 5.9697543663
15801 5.9697543641
15833 5.9697543547
15905 5.9697543532
15909 5.9697543525
16014 5.9697543515
16017 5.9697543505
16106 5.9697543505
16107 5.9697543485
16108 5.9697543470
16212 5.9697543467
16216 5.9697543456
16235 5.9697543453
16328 5.9697543451
16333 5.9697543448
16401 5.9697543442
16501 5.9697543435
16629 5.9697543435
16701 5.9697543432
16709 5.9697543432
16717 5.9697543431
16735 5.9697543429
16804 5.9697543429
16839 5.9697543429
16840 5.9697543428
16842 5.9697543428
16913 5.9697543428
16914 5.9697543428
16927 5.9697543427
16931 5.9697543427
16932 5.9697543427
17108 5.9697543427
17113 5.9697543426
17221 5.9697543426
17222 5.9697543426
17313 5.9697543426
17403 5.9697543426
17415 5.9697543426
17513 5.9697543426
17514 5.9697543426
17619 5.9697543426
17711 5.9697543426
17712 5.9697543426
17802 5.9697543426
17807 5.9697543426
17813 5.9697543426
17814 5.9697543426
17903 5.9697543426
17947 5.9697543426
18107 5.9697543426
18201 5.9697543426
18301 5.9697543426
18302 5.9697543426
18405 5.9697543426
18521 5.9697543426
18522 5.9697543426
18701 5.9697543426
18703 5.9697543426
18707 5.9697543426
18808 5.9697543426
18816 5.9697543426
18905 5.9697543426
18913 5.9697543426
18940 5.9697543426
19005 5.9697543426
19049 5.9697543426
19101 5.9697543426
19203 5.9697543426
19436 5.9697543426
19502 5.9697543426
19548 5.9697543426
19720 5.9697543426
19846 5.9697543426
20238 5.9697543426
20614 5.9697543426
22621 5.9697543426
28307 5.9697543426
53043 5.9697543426
53514 5.9697543426
195306 5.9483754136
195313 5.8692178013
195320 5.8251806950
195324 5.7879115862
195329 5.7506748756
195411 5.7495211513
195412 5.6108261865
195511 5.5982439333
195608 5.5935897797
195704 5.5903666740
195715 5.5262595161
195725 5.4711089334
195824 5.4349913015
195914 5.3878130588
195925 5.3629073859
195929 5.3370765865
195930 5.2104962166
196019 5.1682800360
196304 5.1234115484
196422 5.1145281515
196528 5.1098620802
196801 5.1048629817
196802 5.0892368472
196833 5.0562815094
197015 5.0386029484
197109 5.0150843033
197207 5.0112828926
197208 5.0071663981
197306 5.0025604775
197317 4.9884812575
197510 4.9872403058
197529 4.9871800181
197530 4.9866650906
197601 4.9861727112
197602 4.9857979105
197617 4.9840955502
197627 4.9827813814
197628 4.9822815347
197707 4.9821620891
197713 4.9800855712
197714 4.9799628497
197718 4.9798922426
197816 4.9798717953
197834 4.9797938716
197839 4.9788433907
197840 4.9786335023
197923 4.9782083203
197924 4.9776566831
198012 4.9774921140
198101 4.9770878028
198202 4.9769205479
198220 4.9769143315
198303 4.9768043800
198324 4.9766748782
198331 4.9766411024
198333 4.9764961139
198335 4.9764164623
198517 4.9762935613
198602 4.9762783190
198628 4.9762457159
198703 4.9762213328
198718 4.9762108449
198724 4.9761175041
198749 4.9760232018
198814 4.9760132386
198926 4.9759833440
198927 4.9759031607
199118 4.9758904294
199134 4.9757857255
199548 4.9757466571
199631 4.9756041887
199915 4.9755145972
200450 4.9754953476
200602 4.9754399773
200611 4.9752618964
200704 4.9752376927
200841 4.9752054201
200842 4.9751595009
200928 4.9751167278
201004 4.9751048149
201132 4.9750549532
201137 4.9750325803
201213 4.9749426293
201432 4.9749407444
201506 4.9749170684
201512 4.9748992302
201907 4.9748884304
201908 4.9748804919
202039 4.9748640670
202040 4.9748622046
202109 4.9748592959
202135 4.9748589830
202211 4.9748362084
202242 4.9748352508
202307 4.9748316382
202315 4.9748307285
202337 4.9748267958
202338 4.9748224125
202418 4.9748204903
202503 4.9748199241
202509 4.9748172375
202517 4.9748086676
202605 4.9748069541
202708 4.9748066985
202711 4.9748060060
202712 4.9748050417
202725 4.9748045616
202733 4.9748009589
202814 4.9748006875
202830 4.9748004154
202903 4.9747994284
202904 4.9747987258
202922 4.9747977257
203013 4.9747975268
203035 4.9747973185
203036 4.9747973053
203037 4.9747967846
203038 4.9747967032
203207 4.9747963300
203244 4.9747962207
203325 4.9747961466
203327 4.9747959717
203403 4.9747958682
203422 4.9747958466
203427 4.9747958199
203439 4.9747957090
203440 4.9747956711
203517 4.9747955771
203601 4.9747954719
203602 4.9747954655
203634 4.9747954614
203709 4.9747954475
203712 4.9747954315
203805 4.9747953970
203838 4.9747953667
203907 4.9747953564
203943 4.9747953477
204013 4.9747953113
204014 4.9747953071
204306 4.9747953062
204309 4.9747952952
204310 4.9747952946
204415 4.9747952936
204416 4.9747952930
204535 4.9747952921
204601 4.9747952910
204603 4.9747952906
204604 4.9747952905
204624 4.9747952902
204633 4.9747952901
204634 4.9747952897
204706 4.9747952888
204710 4.9747952888
204740 4.9747952885
204815 4.9747952881
204816 4.9747952879
204917 4.9747952869
205001 4.9747952868
205023 4.9747952862
205133 4.9747952862
205137 4.9747952861
205138 4.9747952860
205218 4.9747952859
205230 4.9747952859
205317 4.9747952858
205320 4.9747952858
205419 4.9747952858
205432 4.9747952858
205436 4.9747952858
205439 4.9747952857
205440 4.9747952856
205511 4.9747952856
205521 4.9747952856
205703 4.9747952856
205705 4.9747952856
205727 4.9747952855
205825 4.9747952855
205841 4.9747952855
205842 4.9747952855
205901 4.9747952855
206017 4.9747952855
206050 4.9747952855
206112 4.9747952855
206208 4.9747952855
206213 4.9747952855
206214 4.9747952855
206327 4.9747952855
206328 4.9747952855
206414 4.9747952855
206427 4.9747952855
206428 4.9747952855
206501 4.9747952855
206516 4.9747952855
206544 4.9747952855
206601 4.9747952855
206602 4.9747952855
206614 4.9747952855
206707 4.9747952855
206817 4.9747952855
206821 4.9747952855
206913 4.9747952855
206914 4.9747952855
207042 4.9747952855
207102 4.9747952855
207119 4.9747952855
207146 4.9747952855
207231 4.9747952855
207232 4.9747952855
207312 4.9747952855
207314 4.9747952855
207315 4.9747952855
207412 4.9747952855
207501 4.9747952855
207613 4.9747952855
207627 4.9747952855
207628 4.9747952855
208036 4.9747952855
209107 4.9747952855
209426 4.9747952855
210439 4.9747952855
241910 4.9747952855
243529 4.9747952855
400000 36.8133688780
