evaluations raw_y
36345 19.8991710663
36544 19.8991710663
36744 19.8991710663
36750 19.8991710662
37142 19.8991710662
37244 19.8991710662
37247 19.8991710662
37741 19.8991710662
37946 19.8991710662
38047 19.8991710662
38245 19.8991710662
38643 19.8991710662
38741 19.8991710662
38748 19.8991710662
38841 19.8991710662
39042 19.8991710662
39246 19.8991710662
39748 19.8991710662
39749 19.8991710662
40547 19.8991710662
40741 19.8991710662
40743 19.8991710662
40844 19.8991710662
40847 19.8991710662
41146 19.8991710662
41446 19.8991710662
41544 19.8991710662
41845 19.8991710662
42846 19.8991710662
43048 19.8991710662
43641 19.8991710662
44041 19.8991710662
44142 19.8991710662
45644 19.8991710662
57750 19.8991710662
228121 19.4553368342
228224 19.2965365704
228229 17.9930604985
228326 17.2840878622
228423 17.2813571636
228528 15.9754894006
228821 15.8788504934
228827 15.8665905360
228925 14.4787368425
229326 14.4536491897
229330 14.2595351421
229429 14.0260176254
229621 13.9922146458
229622 13.9895688821
229724 13.5767413333
230030 13.3401041621
230821 13.3227623556
230825 13.3202421012
231124 13.2985513662
231128 13.2525270639
231429 13.2489463169
231626 13.1821689636
231724 13.1575167466
231929 13.1460671172
231930 13.1349266930
232027 13.1332469336
232225 13.0900842036
232323 13.0529319659
232530 13.0389592555
232721 13.0378704698
232729 13.0156732696
233023 13.0000456005
233124 12.9864410528
233526 12.9855311382
233621 12.9664835701
234322 12.9596120215
234427 12.9587547071
234527 12.9586471862
235221 12.9559411844
235325 12.9544972185
235329 12.9538585065
235424 12.9482531296
235722 12.9461307359
235923 12.9459357185
235926 12.9458070513
236023 12.9440096537
236026 12.9424892125
236227 12.9422185483
236330 12.9416959320
236426 12.9407339226
236624 12.9400988959
236729 12.9393334950
237122 12.9388640064
237127 12.9381089618
237423 12.9373847333
237426 12.9367971595
237529 12.9365487652
237628 12.9363686195
238122 12.9362883468
238622 12.9361612855
238625 12.9361139586
238627 12.9357214977
238722 12.9351763431
239127 12.9349109463
239425 12.9349041656
239426 12.9348608214
239921 12.9348100962
240021 12.9347933173
240027 12.9346826635
240226 12.9346744427
240322 12.9346593538
240326 12.9346116314
240430 12.9345828679
240527 12.9345757953
240926 12.9345510561
241227 12.9345383390
241326 12.9345167206
241730 12.9344910440
242228 12.9344860477
242922 12.9344837787
242928 12.9344767656
243124 12.9344766318
243127 12.9344753823
243428 12.9344730508
243522 12.9344718221
243524 12.9344692639
243821 12.9344683782
243829 12.9344668832
244224 12.9344665059
244626 12.9344655519
244823 12.9344650650
245123 12.9344647925
245229 12.9344645140
245322 12.9344644436
245328 12.9344638604
245724 12.9344638155
245822 12.9344636358
245825 12.9344635611
245927 12.9344633716
246221 12.9344633368
246226 12.9344633043
246323 12.9344632264
246623 12.9344632138
246725 12.9344631825
246825 12.9344630786
246930 12.9344629115
247721 12.9344628670
247726 12.9344627633
248422 12.9344627588
248525 12.9344627395
248830 12.9344627319
249430 12.9344627240
249821 12.9344627216
249825 12.9344627213
249828 12.9344627207
250023 12.9344627122
250321 12.9344627117
250324 12.9344627104
250726 12.9344627101
250922 12.9344627097
251022 12.9344627084
251121 12.9344627084
251124 12.9344627076
251224 12.9344627060
251727 12.9344627059
251827 12.9344627057
252026 12.9344627057
252028 12.9344627056
252229 12.9344627054
252430 12.9344627054
252526 12.9344627050
252927 12.9344627050
252929 12.9344627049
253026 12.9344627048
253328 12.9344627048
253424 12.9344627046
253828 12.9344627046
253922 12.9344627046
254421 12.9344627045
254521 12.9344627045
254529 12.9344627045
254730 12.9344627045
254829 12.9344627045
254928 12.9344627045
255226 12.9344627044
255322 12.9344627044
255421 12.9344627044
255427 12.9344627044
255525 12.9344627044
255622 12.9344627044
255826 12.9344627044
256024 12.9344627044
256030 12.9344627044
256524 12.9344627044
256721 12.9344627044
256825 12.9344627044
256922 12.9344627044
257121 12.9344627044
257128 12.9344627044
257329 12.9344627044
257622 12.9344627044
257829 12.9344627044
257927 12.9344627044
258024 12.9344627044
258322 12.9344627044
258622 12.9344627044
258729 12.9344627044
259030 12.9344627044
259323 12.9344627044
259522 12.9344627044
259723 12.9344627044
259923 12.9344627044
260330 12.9344627044
260429 12.9344627044
261024 12.9344627044
261321 12.9344627044
262226 12.9344627044
274224 12.9344627044
1e+06 26.8638746493
