evaluations raw_y
285763 10.2762112444
285862 10.2689331536
285966 10.2561047250
285967 10.2341566270
285977 10.2171224931
286061 10.2141215328
286068 10.2131838891
286162 10.1254079077
286365 10.0969028887
286865 10.0852382513
286874 10.0465186007
287166 10.0453421772
287171 10.0235791570
287261 10.0129643533
287477 9.9905363407
287661 9.9866057649
287763 9.9832891338
287764 9.9769351338
287769 9.9632580162
287966 9.9626813074
288074 9.9611371854
288261 9.9576937864
288368 9.9566964530
288466 9.9564185379
288478 9.9551517994
288761 9.9544170035
288762 9.9534823597
288766 9.9534193200
288967 9.9533023508
288968 9.9525899860
289071 9.9521439349
289072 9.9521088835
289166 9.9518227602
289168 9.9515966229
289268 9.9509718827
289280 9.9505450737
289664 9.9503865563
289761 9.9502801652
289864 9.9501081780
290161 9.9497730135
290578 9.9497366031
290876 9.9497341066
290969 9.9497299285
290971 9.9497047963
290973 9.9496897817
291163 9.9496441814
291371 9.9496416934
291476 9.9496375129
291580 9.9496270191
291778 9.9496257385
291861 9.9496162873
291873 9.9496113322
291962 9.9496069536
291967 9.9496056603
292073 9.9496042003
292074 9.9496037732
292175 9.9495983359
292373 9.9495973825
292471 9.9495960513
292567 9.9495953603
292667 9.9495950453
292677 9.9495950339
292761 9.9495943965
292773 9.9495943177
292778 9.9495935754
292864 9.9495932726
292868 9.9495926912
292971 9.9495921225
293067 9.9495913608
293370 9.9495911963
293765 9.9495911706
293766 9.9495911358
293873 9.9495911343
293961 9.9495910345
293962 9.9495909708
293969 9.9495908957
294061 9.9495907597
294173 9.9495907399
294269 9.9495907251
294277 9.9495907019
294366 9.9495906965
294471 9.9495906882
294567 9.9495906375
294677 9.9495906189
294969 9.9495906111
295067 9.9495906010
295164 9.9495905971
295261 9.9495905959
295267 9.9495905901
295463 9.9495905881
295465 9.9495905874
295473 9.9495905862
295572 9.9495905853
295769 9.9495905807
295870 9.9495905768
296171 9.9495905756
296277 9.9495905743
296376 9.9495905735
296463 9.9495905733
296564 9.9495905731
296662 9.9495905731
296664 9.9495905731
296672 9.9495905729
296674 9.9495905727
296767 9.9495905723
296866 9.9495905722
296873 9.9495905720
296963 9.9495905719
297165 9.9495905718
297176 9.9495905717
297274 9.9495905716
297275 9.9495905714
297367 9.9495905713
297466 9.9495905713
297473 9.9495905712
297578 9.9495905712
297666 9.9495905712
297668 9.9495905712
297775 9.9495905711
297963 9.9495905711
297970 9.9495905711
298066 9.9495905710
298175 9.9495905710
298176 9.9495905710
298265 9.9495905710
298266 9.9495905710
298267 9.9495905710
298268 9.9495905710
298466 9.9495905710
298471 9.9495905710
298562 9.9495905710
298675 9.9495905710
298762 9.9495905710
298767 9.9495905710
298874 9.9495905710
298878 9.9495905709
298961 9.9495905709
298966 9.9495905709
298970 9.9495905709
299073 9.9495905709
299074 9.9495905709
299263 9.9495905709
299266 9.9495905709
299267 9.9495905709
299363 9.9495905709
299375 9.9495905709
299378 9.9495905709
299465 9.9495905709
299570 9.9495905709
299668 9.9495905709
299774 9.9495905709
299870 9.9495905709
299963 9.9495905709
299964 9.9495905709
300066 9.9495905709
300068 9.9495905709
300167 9.9495905709
300169 9.9495905709
300263 9.9495905709
300272 9.9495905709
300274 9.9495905709
300361 9.9495905709
300367 9.9495905709
300464 9.9495905709
300473 9.9495905709
300670 9.9495905709
301077 9.9495905709
301163 9.9495905709
301268 9.9495905709
301276 9.9495905709
301571 9.9495905709
301662 9.9495905709
301673 9.9495905709
301878 9.9495905709
302062 9.9495905709
302161 9.9495905709
302780 9.9495905709
303775 9.9495905709
311069 9.9495905709
311179 9.9495905709
360568 9.9495905709
361263 9.9495905709
643784 9.7874657696
643796 9.5513076203
644089 9.4223908573
644281 9.3904539594
644282 9.2717436446
644482 9.2227871398
644491 9.2076789978
644582 9.1247886384
644697 9.1106444921
644888 9.0995631111
644984 9.0786994070
645089 9.0609537733
645090 9.0512858987
645199 9.0206569081
645299 9.0171510234
645396 9.0166605291
645397 9.0154191052
645481 8.9964756220
645595 8.9843396245
645698 8.9775846598
645984 8.9764653585
646089 8.9699942033
646193 8.9686373033
646196 8.9681937713
646200 8.9672180485
646287 8.9641747325
646289 8.9626546244
646396 8.9625630403
646482 8.9616460635
646586 8.9597254436
646592 8.9591336671
646784 8.9589765732
646789 8.9584319369
646793 8.9583067504
646798 8.9580385858
646886 8.9570268863
647299 8.9568203748
647300 8.9567590226
647389 8.9565926590
647391 8.9559682532
647586 8.9558823414
647595 8.9558375686
647681 8.9553856012
647884 8.9553764313
647991 8.9553214526
648082 8.9553113839
648086 8.9552182613
648197 8.9551410169
648198 8.9550410553
648398 8.9550370305
648483 8.9549973375
648596 8.9549898363
648683 8.9549164418
648781 8.9548819005
648787 8.9548239205
649091 8.9548117717
649092 8.9547541227
649588 8.9547355261
649682 8.9547140841
649694 8.9547071088
649781 8.9546899258
649887 8.9546803414
649898 8.9546715649
649993 8.9546664398
650090 8.9546597154
650096 8.9546585656
650183 8.9546577973
650199 8.9546574005
650282 8.9546512041
650395 8.9546477074
650590 8.9546468716
650695 8.9546397337
650696 8.9546380888
650795 8.9546379630
650796 8.9546366143
650797 8.9546363150
650982 8.9546359717
650984 8.9546347203
650988 8.9546345044
650992 8.9546326113
651099 8.9546323749
651293 8.9546317904
651296 8.9546310674
651394 8.9546307118
651483 8.9546289278
651595 8.9546287257
651685 8.9546281048
651984 8.9546280692
651990 8.9546276655
651993 8.9546274206
652195 8.9546270170
652493 8.9546269063
652687 8.9546268897
652691 8.9546268732
652781 8.9546267629
652881 8.9546266690
653085 8.9546266281
653091 8.9546265726
653399 8.9546265495
653484 8.9546265434
653583 8.9546265241
653685 8.9546265150
653686 8.9546265131
653782 8.9546265130
653800 8.9546265075
653897 8.9546265062
653989 8.9546264974
654082 8.9546264908
654299 8.9546264898
654385 8.9546264898
654386 8.9546264848
654492 8.9546264832
654695 8.9546264805
655081 8.9546264800
655082 8.9546264790
655183 8.9546264789
655190 8.9546264782
655384 8.9546264782
655393 8.9546264777
655481 8.9546264772
655695 8.9546264769
655783 8.9546264768
655785 8.9546264766
655986 8.9546264766
656097 8.9546264765
656193 8.9546264764
656196 8.9546264763
656484 8.9546264763
656489 8.9546264763
656688 8.9546264762
656692 8.9546264762
656786 8.9546264762
656789 8.9546264762
656981 8.9546264762
656983 8.9546264761
657198 8.9546264761
657282 8.9546264761
657297 8.9546264761
657381 8.9546264761
657482 8.9546264761
657490 8.9546264761
657581 8.9546264761
657585 8.9546264761
657596 8.9546264760
657687 8.9546264760
657688 8.9546264760
657893 8.9546264760
657895 8.9546264760
657900 8.9546264760
657997 8.9546264760
658096 8.9546264760
658181 8.9546264760
658183 8.9546264760
658289 8.9546264760
658599 8.9546264760
658793 8.9546264760
658882 8.9546264760
659091 8.9546264760
659094 8.9546264760
659486 8.9546264760
659581 8.9546264760
659791 8.9546264760
659796 8.9546264760
659888 8.9546264760
659892 8.9546264760
659991 8.9546264760
660083 8.9546264760
660184 8.9546264760
660189 8.9546264760
660494 8.9546264760
660581 8.9546264760
660681 8.9546264760
660682 8.9546264760
660995 8.9546264760
661086 8.9546264760
661700 8.9546264760
661781 8.9546264760
661889 8.9546264760
663895 8.9546264760
665287 8.9546264760
683897 8.9546264760
1e+06 21.8891282236
