evaluations raw_y
66169 35.8184756317
111222 35.8184756317
111914 35.8184756317
120833 35.6523101910
121127 35.5012377120
121134 35.3417641701
121427 35.3180629222
121527 34.4703670302
121829 34.3416166101
122023 34.3091318572
122024 34.2196021078
122123 34.1313742672
122129 33.7861196255
122234 33.7669125858
122532 33.6254265778
122534 33.5451174824
122629 33.2762077488
122730 33.0578879309
122924 32.5547902385
123327 32.5140819550
123424 32.3292151866
123530 31.9221883653
123724 31.8985784196
123831 31.7211635852
124124 31.0802948293
124330 30.9622691199
124425 30.9077909594
124526 30.8784325266
124723 30.8455614905
124825 30.7732765924
124933 30.7402352222
125024 30.6816622073
125025 30.4919682852
125323 30.4662827381
125424 30.4230436285
125432 30.4163195617
125529 30.4108445153
125623 30.3380082565
125628 30.3305761248
125723 30.3040705802
125827 30.3018224879
125934 30.2933084795
126032 30.2521722529
126325 30.2484915392
126523 30.2159570566
126534 30.1885873053
126925 30.1780664738
126932 30.1645847055
127025 30.1612390745
127127 30.1499609357
127128 30.1449393385
127326 30.1417930107
127432 30.1363269268
127528 30.1351660285
127723 30.1216451957
127929 30.1187661822
128030 30.1153799292
128031 30.1088164875
128126 30.1078914681
128226 30.0884994882
128325 30.0859419701
128330 30.0613796513
128934 30.0594727688
129223 30.0552281138
129232 30.0328597727
129326 30.0255297602
129727 30.0127527370
129831 30.0108902172
130030 30.0056137940
130123 29.9966042346
130225 29.9927039310
130325 29.9818755409
130427 29.9776804042
130529 29.9753028638
130630 29.9636433448
130928 29.9529623353
130933 29.9384673765
131129 29.9378683624
131223 29.9353410918
131330 29.9325675147
131430 29.9244159762
131524 29.9190297166
131729 29.9145024041
131826 29.9048736542
131827 29.9025308385
131934 29.8900347588
132528 29.8829455075
132825 29.8692857993
133225 29.8688873801
133334 29.8661523289
133527 29.8644557473
133932 29.8605043973
134234 29.8584300474
134330 29.8550453787
134434 29.8543119185
134731 29.8531945792
135127 29.8530740013
135131 29.8529134436
135229 29.8518092335
135334 29.8511090581
135525 29.8508837863
136224 29.8507750961
136323 29.8504422559
136531 29.8503293348
136626 29.8500653922
136924 29.8498089886
137034 29.8496477570
137124 29.8495659395
137223 29.8493223869
137325 29.8490399649
138028 29.8489384398
138534 29.8489355448
138631 29.8489340354
138724 29.8489327572
138728 29.8489127771
138824 29.8489026288
138831 29.8488975740
138926 29.8488265415
139125 29.8488163705
139624 29.8487882865
140030 29.8487846884
140128 29.8487714342
140423 29.8487705922
140623 29.8487671776
140827 29.8487654333
141031 29.8487573024
141128 29.8487543441
141228 29.8487483141
141623 29.8487481496
141625 29.8487445397
141725 29.8487434187
141832 29.8487433304
141834 29.8487401717
141923 29.8487400175
142131 29.8487390170
142229 29.8487367909
142233 29.8487363229
142327 29.8487339554
142628 29.8487326771
142725 29.8487318714
142827 29.8487312315
143325 29.8487312273
143425 29.8487312098
143432 29.8487308613
143623 29.8487307772
143624 29.8487300885
143627 29.8487291937
143723 29.8487291295
143725 29.8487290747
143733 29.8487289617
143823 29.8487287162
143926 29.8487279665
144129 29.8487278815
144224 29.8487272540
144923 29.8487272088
145423 29.8487271809
145430 29.8487271063
145530 29.8487270335
145534 29.8487269331
145630 29.8487267578
145725 29.8487267418
145828 29.8487266350
145933 29.8487266171
146023 29.8487266092
146132 29.8487265906
146232 29.8487265708
146333 29.8487265186
146625 29.8487265131
146723 29.8487265077
146726 29.8487265044
146727 29.8487264895
146833 29.8487264282
146930 29.8487264221
147125 29.8487264200
147225 29.8487263917
147324 29.8487263794
147434 29.8487263709
147627 29.8487263700
147827 29.8487263530
147924 29.8487263520
148433 29.8487263407
148730 29.8487263385
148826 29.8487263382
149226 29.8487263358
149325 29.8487263337
149828 29.8487263335
149832 29.8487263335
149926 29.8487263318
150181 29.8487263314
150374 29.8487263303
150376 29.8487263299
150872 29.8487263297
150878 29.8487263293
150971 29.8487263293
150975 29.8487263291
151073 29.8487263290
151172 29.8487263290
151175 29.8487263288
151180 29.8487263282
151371 29.8487263282
151673 29.8487263281
151974 29.8487263280
152173 29.8487263279
152275 29.8487263278
152374 29.8487263277
152478 29.8487263275
152672 29.8487263275
152975 29.8487263275
153081 29.8487263275
153171 29.8487263275
153177 29.8487263274
153274 29.8487263273
153473 29.8487263272
153772 29.8487263272
153874 29.8487263272
154081 29.8487263271
154381 29.8487263271
154382 29.8487263271
154573 29.8487263271
154582 29.8487263271
154776 29.8487263271
155272 29.8487263271
155280 29.8487263270
155381 29.8487263270
155571 29.8487263270
155778 29.8487263270
155875 29.8487263270
155972 29.8487263270
156074 29.8487263270
156181 29.8487263270
156476 29.8487263270
156578 29.8487263270
156672 29.8487263270
156676 29.8487263270
156681 29.8487263270
156882 29.8487263270
157475 29.8487263270
157574 29.8487263270
157576 29.8487263270
157675 29.8487263270
157874 29.8487263270
157878 29.8487263270
157978 29.8487263270
157980 29.8487263270
158074 29.8487263270
158273 29.8487263270
158373 29.8487263270
158475 29.8487263270
158573 29.8487263270
158682 29.8487263270
158974 29.8487263270
159373 29.8487263270
159674 29.8487263270
159771 29.8487263270
159778 29.8487263270
159782 29.8487263270
159880 29.8487263270
159976 29.8487263270
160472 29.8487263270
160678 29.8487263270
160878 29.8487263270
160980 29.8487263270
161679 29.8487263270
161780 29.8487263270
162072 29.8487263270
165179 29.8487263270
190180 29.8487263270
590218 29.6567423689
590306 28.3656270760
590316 27.3210607553
590414 25.3333484764
590518 25.0710324962
590610 24.1598667178
590701 24.0508180547
590704 22.7720612523
590706 22.4359367363
590903 19.2787944845
591203 18.7495677339
591212 17.8461210801
591506 17.8001352575
591606 17.6410576214
591613 16.5253029928
591710 16.4110214096
592215 15.7457398524
592409 15.7348283131
592505 15.5355999498
592603 15.3896167458
592702 15.3456424914
592707 15.3046080690
593008 15.1396148776
593603 15.0926053633
593719 15.0668485353
594002 15.0003658521
594413 14.9802912419
594610 14.9775628540
594704 14.9703093973
594717 14.9695944910
594904 14.9623877758
595002 14.9556005685
595012 14.9546351411
595119 14.9531569448
595206 14.9515348228
595214 14.9435672887
595301 14.9372234634
595515 14.9370905608
595605 14.9339705691
595809 14.9332550362
595915 14.9301821396
596316 14.9297106415
596401 14.9285938939
596417 14.9280799725
596511 14.9279719370
596714 14.9274763168
596911 14.9273747562
597104 14.9273039495
597111 14.9270479381
597112 14.9266742009
597120 14.9263867979
597202 14.9257783037
597308 14.9253565216
597514 14.9253377522
597720 14.9252585394
597812 14.9251701074
597914 14.9251484520
598001 14.9250540125
598002 14.9250520092
598204 14.9250024722
598211 14.9248252744
598313 14.9248137647
598514 14.9247337586
598601 14.9246144198
598910 14.9246034419
599013 14.9245957353
599107 14.9245953855
599203 14.9245530444
599204 14.9245479293
599206 14.9245192768
599301 14.9245064119
599304 14.9244791803
599520 14.9244600334
599718 14.9244304685
599913 14.9244275124
600286 14.9244183520
600589 14.9244118834
600686 14.9244078701
600696 14.9244022827
600791 14.9243968309
601093 14.9243962126
601285 14.9243950305
601389 14.9243947013
601593 14.9243938925
601687 14.9243866888
601989 14.9243866585
602094 14.9243857820
602188 14.9243856403
602192 14.9243855964
602196 14.9243853005
602287 14.9243847639
602296 14.9243847463
602386 14.9243833526
602685 14.9243826161
602898 14.9243816914
603388 14.9243816199
603489 14.9243813613
603898 14.9243812373
604085 14.9243811024
604188 14.9243810945
604287 14.9243809680
604691 14.9243809460
604993 14.9243809411
604995 14.9243809303
605092 14.9243808833
605485 14.9243808817
605486 14.9243808723
605693 14.9243808659
605697 14.9243808644
605797 14.9243808628
605887 14.9243808515
605999 14.9243808503
606000 14.9243808425
606199 14.9243808407
606286 14.9243808358
606585 14.9243808333
606596 14.9243808288
606794 14.9243808271
606892 14.9243808269
607093 14.9243808267
607097 14.9243808245
607286 14.9243808238
607291 14.9243808234
607292 14.9243808224
607393 14.9243808222
607592 14.9243808209
607897 14.9243808206
607989 14.9243808206
607993 14.9243808203
607997 14.9243808201
608097 14.9243808201
608098 14.9243808199
608199 14.9243808198
608300 14.9243808197
608390 14.9243808195
608594 14.9243808194
608789 14.9243808193
608794 14.9243808193
608795 14.9243808191
608895 14.9243808190
609185 14.9243808188
609586 14.9243808188
609693 14.9243808188
609787 14.9243808187
610085 14.9243808187
610287 14.9243808187
610398 14.9243808187
610586 14.9243808186
610798 14.9243808186
611092 14.9243808186
611191 14.9243808186
611291 14.9243808186
611389 14.9243808186
611595 14.9243808186
611596 14.9243808186
611696 14.9243808186
611791 14.9243808186
612088 14.9243808186
612298 14.9243808186
612587 14.9243808186
612692 14.9243808186
612885 14.9243808186
612893 14.9243808186
612895 14.9243808186
613198 14.9243808186
613291 14.9243808186
613387 14.9243808186
613590 14.9243808186
613593 14.9243808186
613991 14.9243808186
614392 14.9243808186
614396 14.9243808186
614494 14.9243808186
614786 14.9243808186
614798 14.9243808186
615195 14.9243808186
615285 14.9243808186
615293 14.9243808186
615296 14.9243808186
615490 14.9243808186
615689 14.9243808186
616096 14.9243808186
616292 14.9243808186
617190 14.9243808186
617294 14.9243808186
621194 14.9243808186
675098 14.9243808186
712314 14.1573620988
712701 13.7557449420
712902 13.6892691202
712919 13.5753726542
713107 13.5172398619
713212 13.4981166622
713218 13.4708218673
713311 13.4439312895
713501 13.4410120146
713512 13.3435771552
713703 13.3298080125
713715 13.1009063516
714107 13.0900318796
714413 13.0794008092
714502 13.0714591127
714516 13.0124886814
714715 13.0121420518
714920 12.9788386143
715502 12.9765648541
715511 12.9686261551
715514 12.9584172846
715709 12.9545182516
715802 12.9517799967
715903 12.9517602826
716120 12.9514540478
716204 12.9482078400
716302 12.9475272488
716318 12.9459822482
716415 12.9457737736
716417 12.9455717056
716508 12.9413823440
716703 12.9402568165
716704 12.9399982803
716818 12.9398677517
717010 12.9393285602
717016 12.9385745165
717202 12.9381193744
717320 12.9370195641
717415 12.9366941733
717518 12.9364946482
717605 12.9364113086
717709 12.9359867740
717901 12.9356446082
718016 12.9353819567
718116 12.9353175157
718416 12.9352128298
718501 12.9351695260
718503 12.9350762608
718703 12.9350606197
718709 12.9349235523
718901 12.9348454796
719107 12.9348338216
719108 12.9347621867
719115 12.9346813079
719502 12.9346206316
719603 12.9346205227
719807 12.9345679189
719915 12.9345370972
720303 12.9345100599
720609 12.9345089557
720713 12.9345029998
720803 12.9345024566
720804 12.9345020924
720906 12.9344969275
721001 12.9344906896
721015 12.9344864301
721201 12.9344841545
721210 12.9344819935
721305 12.9344791265
721406 12.9344768749
721612 12.9344755938
721801 12.9344694419
722005 12.9344692680
722006 12.9344681004
722206 12.9344666933
722508 12.9344653997
722910 12.9344653646
722914 12.9344646189
723003 12.9344642800
723102 12.9344640286
723414 12.9344637547
723416 12.9344633227
724001 12.9344632460
724106 12.9344632102
724120 12.9344631446
724517 12.9344631046
724610 12.9344630321
724612 12.9344630002
724808 12.9344628543
725110 12.9344628066
725412 12.9344628030
725418 12.9344627938
725608 12.9344627620
725912 12.9344627531
726212 12.9344627526
726318 12.9344627488
726418 12.9344627440
726507 12.9344627422
726509 12.9344627344
726515 12.9344627337
726804 12.9344627320
726807 12.9344627219
726920 12.9344627182
727213 12.9344627151
727313 12.9344627136
727707 12.9344627101
727818 12.9344627091
728308 12.9344627089
728409 12.9344627084
728416 12.9344627077
728419 12.9344627075
728508 12.9344627062
728719 12.9344627053
729304 12.9344627053
729612 12.9344627052
729713 12.9344627052
729717 12.9344627051
729803 12.9344627050
729901 12.9344627050
729904 12.9344627050
729916 12.9344627049
729918 12.9344627049
730008 12.9344627048
730110 12.9344627048
730115 12.9344627047
730220 12.9344627047
730320 12.9344627047
730420 12.9344627047
730509 12.9344627047
730517 12.9344627046
730618 12.9344627046
730711 12.9344627046
730802 12.9344627046
730901 12.9344627045
730905 12.9344627045
731020 12.9344627045
731209 12.9344627045
731308 12.9344627045
731315 12.9344627045
731509 12.9344627045
731519 12.9344627045
731607 12.9344627044
731613 12.9344627044
731709 12.9344627044
731801 12.9344627044
731902 12.9344627044
731904 12.9344627044
732113 12.9344627044
732214 12.9344627044
732305 12.9344627044
732311 12.9344627044
732604 12.9344627044
732708 12.9344627044
732715 12.9344627044
732717 12.9344627044
733306 12.9344627044
733401 12.9344627044
733413 12.9344627044
733501 12.9344627044
733603 12.9344627044
733719 12.9344627044
733904 12.9344627044
733912 12.9344627044
734002 12.9344627044
734103 12.9344627044
734108 12.9344627044
734116 12.9344627044
734414 12.9344627044
734415 12.9344627044
734610 12.9344627044
734702 12.9344627044
734713 12.9344627044
734905 12.9344627044
735006 12.9344627044
735113 12.9344627044
735220 12.9344627044
735518 12.9344627044
735614 12.9344627044
735904 12.9344627044
736101 12.9344627044
736107 12.9344627044
736112 12.9344627044
736417 12.9344627044
736913 12.9344627044
737520 12.9344627044
739306 12.9344627044
742819 12.9344627044
794496 12.9344627044
1e+06 56.7125046340
