evaluations raw_y
85083 0.7106391852
85187 0.7106389425
85282 0.7106351981
85486 0.7106335634
85585 0.7106335507
85682 0.7106305393
85690 0.7106305109
86089 0.7106301236
86381 0.7106300338
86884 0.7106300298
86984 0.7106300254
87283 0.7106300250
87287 0.7106300224
87382 0.7106300183
87481 0.7106300148
87581 0.7106300133
87582 0.7106300118
87683 0.7106300107
87783 0.7106300096
87882 0.7106300089
88089 0.7106300086
88181 0.7106300080
88584 0.7106300079
88590 0.7106300079
88683 0.7106300079
88689 0.7106300078
88883 0.7106300078
88987 0.7106300078
89182 0.7106300077
89187 0.7106300077
89285 0.7106300077
89286 0.7106300077
89381 0.7106300077
89487 0.7106300077
89688 0.7106300077
89689 0.7106300077
89690 0.7106300077
89981 0.7106300077
90182 0.7106300077
90385 0.7106300077
90483 0.7106300077
90683 0.7106300077
91085 0.7106300077
91181 0.7106300077
91485 0.7106300077
367524 0.7028421691
367622 0.6980152456
367627 0.6875639853
367821 0.6840372685
367822 0.6749589939
368321 0.6742555597
368429 0.6736213483
368526 0.6729325940
368625 0.6728966696
368726 0.6718287151
368830 0.6718037863
368923 0.6713643120
369130 0.6712979178
369425 0.6712976931
369427 0.6712952104
369428 0.6712420884
369527 0.6712198953
369530 0.6711983234
369624 0.6711898052
369725 0.6711680023
370021 0.6711672108
370026 0.6711597912
370124 0.6711578591
370425 0.6711577520
370524 0.6711576800
370621 0.6711566736
370730 0.6711564562
370927 0.6711564019
370930 0.6711562675
371223 0.6711562049
371228 0.6711561273
371421 0.6711560473
371624 0.6711560408
371825 0.6711560337
371828 0.6711560324
371921 0.6711560136
371922 0.6711560106
372824 0.6711560086
372923 0.6711560084
373329 0.6711560083
373422 0.6711560082
373630 0.6711560082
373721 0.6711560081
373727 0.6711560081
373823 0.6711560081
373824 0.6711560080
374121 0.6711560080
374327 0.6711560080
374529 0.6711560080
374624 0.6711560080
374930 0.6711560080
375221 0.6711560080
375326 0.6711560080
375421 0.6711560080
375526 0.6711560080
375623 0.6711560080
376128 0.6711560080
376228 0.6711560080
464491 0.6117736063
464694 0.6086622641
464793 0.5363579204
464794 0.4982467720
465091 0.4970320459
465092 0.4912488237
465100 0.4804687593
465195 0.4769321591
465196 0.4510027041
465292 0.4480885523
465298 0.4456889885
465491 0.4437041186
465493 0.4411150570
465494 0.4404507083
465594 0.4403195796
465891 0.4358186687
466097 0.4357213300
466292 0.4352559294
466493 0.4351988785
466494 0.4351848044
466498 0.4351512530
466591 0.4349647525
466593 0.4348588725
466792 0.4346806098
466893 0.4345694440
466992 0.4345477075
466996 0.4343358463
467291 0.4343254262
467393 0.4343061777
467591 0.4342991766
467691 0.4342900299
468100 0.4342875824
468198 0.4342863428
468398 0.4342821581
468495 0.4342814708
468593 0.4342806427
468594 0.4342801485
468995 0.4342801450
468996 0.4342796852
469194 0.4342796162
469299 0.4342795730
469495 0.4342795211
469592 0.4342794729
469691 0.4342794662
469692 0.4342793990
469799 0.4342793802
470291 0.4342793578
470297 0.4342793568
470492 0.4342793442
470699 0.4342793408
471198 0.4342793403
471298 0.4342793395
471395 0.4342793394
471591 0.4342793394
471592 0.4342793390
471791 0.4342793390
471792 0.4342793390
471894 0.4342793389
472092 0.4342793388
472191 0.4342793388
472291 0.4342793388
472591 0.4342793388
472592 0.4342793388
472695 0.4342793388
472892 0.4342793388
473198 0.4342793388
473299 0.4342793388
473397 0.4342793388
473593 0.4342793388
473695 0.4342793388
473897 0.4342793388
473992 0.4342793388
473995 0.4342793388
474091 0.4342793388
474093 0.4342793388
474200 0.4342793388
474494 0.4342793388
500000 1.4609558621
