evaluations raw_y
351953 11.9395086857
351971 11.9395086856
352067 11.9395086856
352099 11.9395086855
352157 11.9395086855
352165 11.9395086855
352255 11.9395086855
352264 11.9395086854
352271 11.9395086854
352293 11.9395086854
352359 11.9395086853
352378 11.9395086853
352396 11.9395086853
352454 11.9395086853
352455 11.9395086853
352459 11.9395086852
352483 11.9395086852
352553 11.9395086852
352554 11.9395086852
352555 11.9395086852
352679 11.9395086852
352876 11.9395086852
352879 11.9395086851
352880 11.9395086851
352969 11.9395086851
353056 11.9395086851
353254 11.9395086851
353258 11.9395086851
353358 11.9395086851
353451 11.9395086851
353499 11.9395086851
353569 11.9395086851
353664 11.9395086851
353685 11.9395086851
353686 11.9395086851
353797 11.9395086851
353873 11.9395086851
353892 11.9395086851
353955 11.9395086851
353965 11.9395086851
354051 11.9395086851
354161 11.9395086851
354259 11.9395086851
354260 11.9395086851
354289 11.9395086851
354372 11.9395086851
354385 11.9395086851
354481 11.9395086851
354594 11.9395086851
354667 11.9395086851
354668 11.9395086851
354982 11.9395086851
355088 11.9395086851
355189 11.9395086851
356288 11.9395086851
359559 11.9395086851
390356 11.9395086851
400000 491.6649858739
