evaluations raw_y
25191 0.0000297463
25292 0.0000297448
25352 0.0000297447
25385 0.0000297421
25391 0.0000297411
25453 0.0000297393
25454 0.0000297373
25569 0.0000297340
25689 0.0000297338
25693 0.0000297335
25787 0.0000297317
25788 0.0000297312
25962 0.0000297310
25967 0.0000297309
25968 0.0000297307
26051 0.0000297304
26052 0.0000297291
26059 0.0000297254
26060 0.0000297250
26353 0.0000297248
26355 0.0000297246
26356 0.0000297243
26452 0.0000297241
26461 0.0000297241
26551 0.0000297230
26554 0.0000297230
26559 0.0000297228
26560 0.0000297226
26575 0.0000297225
26655 0.0000297224
26660 0.0000297221
26669 0.0000297221
26672 0.0000297215
26855 0.0000297207
26895 0.0000297199
26991 0.0000297191
27255 0.0000297190
27287 0.0000297186
27357 0.0000297185
27367 0.0000297184
27375 0.0000297184
27453 0.0000297180
27454 0.0000297178
27553 0.0000297178
27556 0.0000297177
27577 0.0000297176
27581 0.0000297175
27582 0.0000297174
27692 0.0000297173
27751 0.0000297169
27752 0.0000297167
27866 0.0000297167
27880 0.0000297167
27896 0.0000297166
27979 0.0000297165
28053 0.0000297160
28253 0.0000297158
28459 0.0000297155
28664 0.0000297154
28668 0.0000297152
28769 0.0000297151
28854 0.0000297151
28863 0.0000297151
28890 0.0000297151
28961 0.0000297151
28993 0.0000297150
29077 0.0000297150
29089 0.0000297148
29163 0.0000297147
29164 0.0000297147
29289 0.0000297147
29353 0.0000297146
29389 0.0000297145
29599 0.0000297145
29675 0.0000297144
29676 0.0000297144
29760 0.0000297144
29793 0.0000297143
29871 0.0000297143
29877 0.0000297143
29985 0.0000297143
29986 0.0000297143
30175 0.0000297143
30258 0.0000297143
30277 0.0000297142
30286 0.0000297142
30381 0.0000297142
30469 0.0000297142
30575 0.0000297142
30675 0.0000297142
30751 0.0000297141
30859 0.0000297141
31261 0.0000297141
31376 0.0000297141
31460 0.0000297141
31470 0.0000297141
31477 0.0000297141
31499 0.0000297141
31586 0.0000297141
31656 0.0000297141
33556 0.0000297141
56472 0.0000297141
89357 0.0000297141
94056 0.0000297141
124483 0.0000297140
164668 0.0000297140
188865 0.0000297140
190872 0.0000297140
194094 0.0000297140
194468 0.0000297140
196686 0.0000297140
196692 0.0000297140
196765 0.0000297140
196851 0.0000297139
196960 0.0000297139
196965 0.0000297138
196984 0.0000297137
197062 0.0000297136
197066 0.0000297136
197253 0.0000297135
197279 0.0000297132
197353 0.0000297132
197358 0.0000297126
197463 0.0000297123
197470 0.0000297122
197486 0.0000297122
197494 0.0000297120
197553 0.0000297120
197557 0.0000297117
197583 0.0000297116
197593 0.0000297103
197658 0.0000297098
197659 0.0000297097
197667 0.0000297095
197675 0.0000297084
197764 0.0000297078
197772 0.0000297051
197782 0.0000297045
197851 0.0000297014
197954 0.0000296945
197996 0.0000296941
198052 0.0000296940
198053 0.0000296868
198055 0.0000296730
198085 0.0000296627
198155 0.0000296617
198184 0.0000296593
198251 0.0000294577
198275 0.0000294362
198367 0.0000293408
198370 0.0000293407
198374 0.0000293090
198956 0.0000292618
198963 0.0000292474
199796 0.0000292463
199976 0.0000292444
200161 0.0000292414
200989 0.0000292410
201065 0.0000292379
201197 0.0000292378
201384 0.0000292378
201575 0.0000292378
202464 0.0000292376
203369 0.0000292375
211470 0.0000292375
211792 0.0000292375
212079 0.0000292375
213800 0.0000292375
216957 0.0000292375
217578 0.0000292375
218072 0.0000292375
218175 0.0000292375
218258 0.0000292375
218278 0.0000292375
220659 0.0000292375
220663 0.0000292375
220682 0.0000292375
220952 0.0000292375
221069 0.0000292375
221187 0.0000292375
221257 0.0000292375
221381 0.0000292375
221685 0.0000292375
221759 0.0000292375
221768 0.0000292375
221782 0.0000292375
221855 0.0000292375
221896 0.0000292375
222155 0.0000292375
222158 0.0000292375
222260 0.0000292375
222391 0.0000292375
222499 0.0000292375
222556 0.0000292375
222658 0.0000292374
222676 0.0000292374
222757 0.0000292374
222800 0.0000292374
222872 0.0000292374
222969 0.0000292374
222985 0.0000292374
223066 0.0000292374
223172 0.0000292374
223190 0.0000292374
223268 0.0000292374
223270 0.0000292374
223467 0.0000292374
223488 0.0000292374
223652 0.0000292374
223684 0.0000292374
223789 0.0000292374
223853 0.0000292374
223956 0.0000292374
223963 0.0000292374
223995 0.0000292373
224060 0.0000292373
224152 0.0000292373
224198 0.0000292373
224387 0.0000292373
224456 0.0000292372
224460 0.0000292372
224574 0.0000292372
224684 0.0000292372
224686 0.0000292372
224758 0.0000292372
224775 0.0000292372
224863 0.0000292371
225067 0.0000292371
225265 0.0000292371
225267 0.0000292371
225354 0.0000292371
225457 0.0000292371
225478 0.0000292371
225570 0.0000292371
225676 0.0000292371
225696 0.0000292370
225774 0.0000292370
225781 0.0000292370
225953 0.0000292370
226096 0.0000292370
226160 0.0000292370
226397 0.0000292370
226475 0.0000292370
226587 0.0000292370
226680 0.0000292370
226683 0.0000292370
226760 0.0000292370
226799 0.0000292370
226968 0.0000292370
227053 0.0000292369
227391 0.0000292369
227455 0.0000292369
227657 0.0000292369
227853 0.0000292369
227855 0.0000292369
227858 0.0000292368
228052 0.0000292368
228087 0.0000292368
228153 0.0000292367
228289 0.0000292367
228366 0.0000292366
228493 0.0000292366
228577 0.0000292365
228651 0.0000292365
228679 0.0000292365
228687 0.0000292364
228754 0.0000292364
228795 0.0000292364
228851 0.0000292364
228879 0.0000292362
228955 0.0000292361
229055 0.0000292358
229163 0.0000292358
229198 0.0000292355
229291 0.0000292354
229398 0.0000292353
229562 0.0000292353
229859 0.0000292350
230262 0.0000292350
230386 0.0000292350
230560 0.0000292350
230589 0.0000292349
230855 0.0000292349
230895 0.0000292349
231257 0.0000292348
231262 0.0000292348
231484 0.0000292348
231590 0.0000292348
231659 0.0000292348
231787 0.0000292348
231851 0.0000292348
231975 0.0000292348
232059 0.0000292348
232176 0.0000292347
232195 0.0000292347
232272 0.0000292347
232277 0.0000292347
232483 0.0000292347
232497 0.0000292347
232554 0.0000292347
232660 0.0000292347
232682 0.0000292346
232753 0.0000292346
232862 0.0000292346
232954 0.0000292345
233293 0.0000292345
233300 0.0000292345
233378 0.0000292345
233578 0.0000292345
233589 0.0000292344
233686 0.0000292344
233757 0.0000292344
233785 0.0000292343
234284 0.0000292343
234353 0.0000292343
234357 0.0000292343
234372 0.0000292343
234594 0.0000292343
234661 0.0000292342
234852 0.0000292342
234861 0.0000292342
234953 0.0000292342
234989 0.0000292342
235052 0.0000292342
235085 0.0000292342
235384 0.0000292342
235460 0.0000292341
235479 0.0000292341
235558 0.0000292341
235583 0.0000292341
235672 0.0000292341
235699 0.0000292340
235991 0.0000292340
236259 0.0000292340
236363 0.0000292340
236364 0.0000292339
236556 0.0000292339
236973 0.0000292338
237161 0.0000292338
237279 0.0000292338
237381 0.0000292338
237467 0.0000292338
237468 0.0000292338
237487 0.0000292338
237587 0.0000292338
237761 0.0000292338
237859 0.0000292338
237957 0.0000292338
239062 0.0000292338
239973 0.0000292338
240764 0.0000292338
242068 0.0000292337
243283 0.0000292337
244297 0.0000292337
244591 0.0000292337
245861 0.0000292337
247483 0.0000292337
247957 0.0000292337
248771 0.0000292337
249392 0.0000292337
249684 0.0000292337
250861 0.0000292337
251358 0.0000292337
251388 0.0000292337
251669 0.0000292337
252566 0.0000292337
252759 0.0000292337
252768 0.0000292337
252958 0.0000292336
253254 0.0000292336
253362 0.0000292336
253651 0.0000292336
253694 0.0000292336
253783 0.0000292336
253852 0.0000292335
254175 0.0000292335
254263 0.0000292335
254470 0.0000292335
254599 0.0000292335
254670 0.0000292335
254676 0.0000292335
254775 0.0000292335
254791 0.0000292335
254887 0.0000292335
254992 0.0000292335
255162 0.0000292335
255257 0.0000292335
255259 0.0000292334
255397 0.0000292334
255453 0.0000292334
255689 0.0000292334
255773 0.0000292334
255776 0.0000292334
255989 0.0000292334
256574 0.0000292333
257299 0.0000292333
258077 0.0000292333
258859 0.0000292333
258864 0.0000292333
258965 0.0000292333
259990 0.0000292333
260251 0.0000292333
260574 0.0000292333
260671 0.0000292333
260878 0.0000292332
261169 0.0000292332
261382 0.0000292332
261489 0.0000292332
261599 0.0000292332
261669 0.0000292332
261680 0.0000292332
262394 0.0000292332
262459 0.0000292332
262578 0.0000292332
262693 0.0000292332
262869 0.0000292332
262870 0.0000292331
263361 0.0000292331
263365 0.0000292331
263396 0.0000292331
263487 0.0000292331
263675 0.0000292331
263769 0.0000292331
263954 0.0000292331
263961 0.0000292331
263973 0.0000292330
264060 0.0000292330
264070 0.0000292330
264387 0.0000292330
264459 0.0000292330
264773 0.0000292330
264774 0.0000292330
265099 0.0000292330
265377 0.0000292330
266468 0.0000292329
266889 0.0000292329
266952 0.0000292328
267072 0.0000292327
267859 0.0000292327
267896 0.0000292327
268396 0.0000292326
268456 0.0000292326
268573 0.0000292326
268884 0.0000292325
268889 0.0000292325
269199 0.0000292325
269370 0.0000292325
269371 0.0000292325
269564 0.0000292324
269588 0.0000292324
270167 0.0000292324
270251 0.0000292323
270477 0.0000292322
270661 0.0000292322
270887 0.0000292322
270958 0.0000292321
270973 0.0000292320
271151 0.0000292320
271162 0.0000292319
271254 0.0000292319
271480 0.0000292317
271672 0.0000292317
271897 0.0000292316
271955 0.0000292316
272170 0.0000292316
272293 0.0000292316
272294 0.0000292316
272359 0.0000292316
272459 0.0000292316
272579 0.0000292315
273171 0.0000292315
273172 0.0000292314
273484 0.0000292314
274483 0.0000292314
274661 0.0000292314
274758 0.0000292314
274863 0.0000292314
274864 0.0000292314
275355 0.0000292314
275582 0.0000292313
277073 0.0000292313
280800 0.0000292313
292564 0.0000292313
292583 0.0000292313
292585 0.0000292313
292586 0.0000292313
293259 0.0000292312
300068 0.0000292312
304372 0.0000292312
304696 0.0000292312
305058 0.0000292312
305081 0.0000292312
306565 0.0000292311
307057 0.0000292311
307165 0.0000292311
307179 0.0000292311
307251 0.0000292311
307255 0.0000292310
307361 0.0000292308
307482 0.0000292307
307661 0.0000292306
307799 0.0000292305
308063 0.0000292305
308353 0.0000292304
308373 0.0000292303
308455 0.0000292302
308658 0.0000292302
308662 0.0000292301
308687 0.0000292300
308891 0.0000292299
308963 0.0000292299
308973 0.0000292298
309083 0.0000292298
309085 0.0000292297
309090 0.0000292297
309453 0.0000292297
309466 0.0000292297
309498 0.0000292296
309500 0.0000292296
309583 0.0000292296
309661 0.0000292296
309696 0.0000292295
309998 0.0000292295
310072 0.0000292295
310179 0.0000292294
310371 0.0000292294
310383 0.0000292294
310388 0.0000292293
310570 0.0000292293
310766 0.0000292293
310791 0.0000292293
310874 0.0000292292
311165 0.0000292292
311186 0.0000292292
311455 0.0000292292
311475 0.0000292292
311796 0.0000292291
312355 0.0000292291
312459 0.0000292291
312493 0.0000292291
312598 0.0000292291
312898 0.0000292291
314698 0.0000292291
315196 0.0000292291
315291 0.0000292291
316194 0.0000292291
319491 0.0000292290
325667 0.0000292290
329574 0.0000292290
329590 0.0000292290
334189 0.0000292290
334285 0.0000292290
356567 0.0000292290
356664 0.0000292290
356954 0.0000292290
357256 0.0000292290
357564 0.0000292290
358873 0.0000292290
359898 0.0000292290
360671 0.0000292290
360951 0.0000292290
360978 0.0000292290
361486 0.0000292290
361875 0.0000292289
362099 0.0000292289
362259 0.0000292288
362292 0.0000292287
362655 0.0000292287
363170 0.0000292286
363199 0.0000292285
363360 0.0000292285
363391 0.0000292285
363580 0.0000292285
363685 0.0000292285
363698 0.0000292284
363773 0.0000292282
364487 0.0000292280
364658 0.0000292279
364768 0.0000292277
364773 0.0000292274
364952 0.0000292273
365195 0.0000292273
365259 0.0000292272
365273 0.0000292267
365496 0.0000292266
365571 0.0000292260
365759 0.0000292257
366294 0.0000292257
366299 0.0000292257
366354 0.0000292253
366573 0.0000292252
366680 0.0000292251
366683 0.0000292247
366875 0.0000292246
366998 0.0000292245
367183 0.0000292233
367295 0.0000292230
367655 0.0000292229
367754 0.0000292224
367789 0.0000292220
367972 0.0000292216
368051 0.0000292206
368361 0.0000292202
368551 0.0000292199
368575 0.0000292195
368761 0.0000292195
368762 0.0000292190
368763 0.0000292189
368787 0.0000292178
369093 0.0000292174
369293 0.0000292165
369400 0.0000292164
369554 0.0000292161
369557 0.0000292160
369673 0.0000292149
369982 0.0000292148
369993 0.0000292146
370064 0.0000292137
370274 0.0000292136
370352 0.0000292129
370653 0.0000292128
370671 0.0000292126
370691 0.0000292124
370694 0.0000292121
370699 0.0000292114
370753 0.0000292109
370952 0.0000292108
371164 0.0000292102
371258 0.0000292099
371479 0.0000292098
371565 0.0000292098
371593 0.0000292095
371677 0.0000292095
371700 0.0000292093
371779 0.0000292092
371873 0.0000292090
371895 0.0000292088
371968 0.0000292071
372380 0.0000292067
372483 0.0000292064
372797 0.0000292063
372862 0.0000292050
373158 0.0000292049
373352 0.0000292047
373373 0.0000292046
373489 0.0000292042
373586 0.0000292041
373773 0.0000292041
373791 0.0000292040
373894 0.0000292035
373998 0.0000292029
374276 0.0000292028
374364 0.0000292028
374370 0.0000292028
374500 0.0000292027
374688 0.0000292026
374689 0.0000292025
374754 0.0000292023
374882 0.0000292020
374985 0.0000292018
375499 0.0000292017
375560 0.0000292016
375652 0.0000292014
375700 0.0000292013
375861 0.0000292013
375983 0.0000292010
376195 0.0000292008
376661 0.0000292007
376758 0.0000292007
376886 0.0000292006
376987 0.0000292005
377372 0.0000292005
377564 0.0000292004
377692 0.0000292004
377855 0.0000292003
377961 0.0000292003
378160 0.0000292001
378454 0.0000292001
378570 0.0000292001
378657 0.0000292001
378660 0.0000292001
378668 0.0000292001
378680 0.0000292000
378691 0.0000292000
378787 0.0000292000
378876 0.0000292000
379055 0.0000292000
379183 0.0000291999
379268 0.0000291998
379395 0.0000291998
379572 0.0000291998
379670 0.0000291998
379700 0.0000291997
380197 0.0000291997
380260 0.0000291997
380397 0.0000291996
380495 0.0000291996
380658 0.0000291995
380753 0.0000291995
380755 0.0000291995
380856 0.0000291995
380867 0.0000291995
380977 0.0000291995
381192 0.0000291994
381481 0.0000291994
381483 0.0000291994
381484 0.0000291994
381557 0.0000291994
381685 0.0000291994
381871 0.0000291994
381872 0.0000291994
382097 0.0000291993
382267 0.0000291993
382281 0.0000291993
382362 0.0000291993
382375 0.0000291993
382659 0.0000291993
383281 0.0000291993
383357 0.0000291993
384063 0.0000291993
384073 0.0000291993
384781 0.0000291992
385351 0.0000291992
386955 0.0000291992
388253 0.0000291992
390077 0.0000291992
390372 0.0000291992
390660 0.0000291992
390976 0.0000291992
390988 0.0000291992
391178 0.0000291992
391183 0.0000291992
391490 0.0000291992
391592 0.0000291992
391798 0.0000291992
392000 0.0000291992
392070 0.0000291991
392084 0.0000291991
392197 0.0000291991
392679 0.0000291991
392690 0.0000291991
392760 0.0000291991
392857 0.0000291991
392881 0.0000291991
393260 0.0000291990
393380 0.0000291990
393558 0.0000291990
393669 0.0000291990
393692 0.0000291990
393875 0.0000291990
394152 0.0000291990
394269 0.0000291989
394284 0.0000291989
394358 0.0000291989
394371 0.0000291989
394483 0.0000291989
394781 0.0000291989
394851 0.0000291989
394856 0.0000291989
394865 0.0000291989
394875 0.0000291988
394997 0.0000291988
395290 0.0000291988
395352 0.0000291988
395479 0.0000291987
395570 0.0000291987
395757 0.0000291986
396099 0.0000291986
396383 0.0000291986
396475 0.0000291986
396557 0.0000291986
396687 0.0000291986
396690 0.0000291986
396761 0.0000291986
396797 0.0000291986
396868 0.0000291986
396897 0.0000291986
396967 0.0000291986
396968 0.0000291986
397051 0.0000291986
397091 0.0000291986
397175 0.0000291986
397498 0.0000291985
398267 0.0000291985
398452 0.0000291985
398679 0.0000291985
398680 0.0000291985
399499 0.0000291985
399572 0.0000291985
400000 0.0000291986
