evaluations raw_y
20345 48.7532594221
20346 48.7532575136
20404 48.7532233615
20409 48.7532207351
20413 48.7532075623
20434 48.7531867466
20531 48.7531613034
20619 48.7531587182
20633 48.7531356501
20719 48.7531073875
20907 48.7530928606
20928 48.7530865287
21014 48.7530512631
21319 48.7530492091
21320 48.7530466840
21338 48.7530415698
21424 48.7530380148
21540 48.7530375578
21546 48.7530234923
21601 48.7530165939
21736 48.7530122932
21813 48.7530072408
21904 48.7530036090
21907 48.7530033018
21908 48.7529923005
22147 48.7529907676
22209 48.7529869556
22210 48.7529865529
22318 48.7529847513
22420 48.7529830001
22425 48.7529806860
22529 48.7529774550
22622 48.7529764983
22821 48.7529763236
22833 48.7529754505
22847 48.7529737457
22942 48.7529730947
23003 48.7529727975
23022 48.7529723634
23104 48.7529718282
23141 48.7529711468
23145 48.7529709762
23205 48.7529696867
23235 48.7529696836
23240 48.7529695785
23304 48.7529695296
23348 48.7529691161
23411 48.7529680733
23606 48.7529676218
23613 48.7529675132
23703 48.7529673683
23726 48.7529673082
23731 48.7529672544
23732 48.7529668120
23739 48.7529667860
23824 48.7529661170
23844 48.7529661128
24147 48.7529661024
24210 48.7529658282
24316 48.7529655929
24350 48.7529654824
24439 48.7529651819
24535 48.7529651263
24612 48.7529647893
24717 48.7529645322
24942 48.7529645196
25042 48.7529644735
25101 48.7529643528
25127 48.7529643475
25244 48.7529642430
25333 48.7529642197
25337 48.7529641517
25507 48.7529640991
25735 48.7529640491
25820 48.7529640047
25905 48.7529639531
26020 48.7529638998
26129 48.7529638601
26209 48.7529638598
26317 48.7529638360
26450 48.7529638070
26544 48.7529637556
26605 48.7529637487
26623 48.7529637347
26803 48.7529636898
26908 48.7529636824
27202 48.7529636524
27206 48.7529636437
27338 48.7529636383
27442 48.7529636339
27502 48.7529636293
27525 48.7529636292
27526 48.7529636107
27710 48.7529636092
27801 48.7529636078
27814 48.7529636048
27822 48.7529636032
27912 48.7529636016
27922 48.7529635945
27949 48.7529635898
28137 48.7529635889
28311 48.7529635888
28502 48.7529635861
28505 48.7529635828
28825 48.7529635825
28840 48.7529635819
28927 48.7529635795
29104 48.7529635791
29140 48.7529635784
29216 48.7529635782
29222 48.7529635775
29239 48.7529635762
29313 48.7529635757
29322 48.7529635752
29406 48.7529635749
29501 48.7529635747
29510 48.7529635747
29530 48.7529635743
29601 48.7529635734
29640 48.7529635734
29803 48.7529635733
29804 48.7529635729
30037 48.7529635726
30144 48.7529635725
30208 48.7529635725
30224 48.7529635723
30225 48.7529635722
30227 48.7529635720
30324 48.7529635720
30328 48.7529635716
30510 48.7529635714
30814 48.7529635713
30901 48.7529635713
30911 48.7529635713
30919 48.7529635712
31007 48.7529635712
31016 48.7529635711
31023 48.7529635711
31049 48.7529635711
31109 48.7529635710
31203 48.7529635710
31326 48.7529635709
31429 48.7529635709
31430 48.7529635709
31515 48.7529635708
31610 48.7529635708
31820 48.7529635708
32005 48.7529635708
32034 48.7529635708
32103 48.7529635708
32104 48.7529635708
32109 48.7529635707
32212 48.7529635707
32304 48.7529635707
32321 48.7529635707
32410 48.7529635707
32507 48.7529635707
32542 48.7529635707
32619 48.7529635707
32714 48.7529635707
32801 48.7529635707
32945 48.7529635707
32949 48.7529635707
33011 48.7529635707
33237 48.7529635707
33430 48.7529635707
33450 48.7529635707
33518 48.7529635707
33520 48.7529635707
33708 48.7529635707
33715 48.7529635707
33822 48.7529635707
33827 48.7529635707
33909 48.7529635707
34103 48.7529635707
34217 48.7529635707
34312 48.7529635707
34315 48.7529635707
34606 48.7529635707
34709 48.7529635707
34713 48.7529635707
34905 48.7529635707
35625 48.7529635707
35805 48.7529635707
35806 48.7529635707
35841 48.7529635707
35949 48.7529635707
36013 48.7529635707
36029 48.7529635707
36205 48.7529635707
36305 48.7529635707
36313 48.7529635707
36411 48.7529635707
36633 48.7529635707
36748 48.7529635707
37148 48.7529635707
37531 48.7529635707
37549 48.7529635707
40050 48.7529635707
41648 48.7529635707
78302 48.7529635707
79703 48.7529635707
81515 48.7529635707
87143 48.7529635707
92161 48.2562953360
92188 46.3935290335
92460 46.1753192358
92462 45.5531672786
92651 45.2685787921
92766 45.1073114693
92874 44.5323217841
92999 43.9404806963
93169 43.8679391019
93175 43.7532939153
93355 43.7424775478
93356 43.6487624364
93472 43.5400325190
93476 43.5192117828
93481 43.5138596960
93562 43.4897652517
93578 43.3730170723
93654 43.1908890742
93973 43.1797816093
94058 43.1631985493
94089 43.1596077787
94157 43.0817300291
94162 43.0756743960
94193 43.0295571062
94394 43.0275883040
94395 43.0160699617
94462 43.0117490894
94465 42.9977435999
94466 42.9694856136
94653 42.9458903071
94791 42.9448718623
94853 42.9428981054
94877 42.9322026019
94888 42.9150861519
94991 42.9106036114
95052 42.9060223502
95062 42.8698959002
95181 42.8585734144
95363 42.8556359297
95364 42.8465445157
95456 42.8455924119
95463 42.8437307122
95482 42.8406916643
95498 42.8339999232
95598 42.8319247964
95665 42.8249528398
95878 42.8215458756
96061 42.8180973489
96159 42.8165036174
96268 42.8138255698
96363 42.8136960750
96378 42.8128502812
96470 42.8116525764
96483 42.8094995967
96585 42.8090891583
96686 42.8081538137
96752 42.8076808173
96761 42.8054402503
96785 42.8045203475
97054 42.8041473555
97085 42.8026438454
97175 42.8025706602
97195 42.8022412940
97283 42.8010657345
97465 42.8006460797
97551 42.7995867446
97565 42.7989845772
97953 42.7978491455
97991 42.7975567295
98154 42.7973483280
98273 42.7968020128
98353 42.7960916235
98386 42.7960512425
98496 42.7958044678
98572 42.7955998427
98600 42.7947211958
98694 42.7947009723
98751 42.7939981646
99066 42.7937308007
99174 42.7932829536
99387 42.7931375563
99453 42.7930663067
99476 42.7929719327
99579 42.7925365409
99597 42.7924613391
99599 42.7919621840
99660 42.7909952128
100174 42.7901490145
100253 42.7900939537
100266 42.7895861569
100280 42.7889685716
100798 42.7882568574
101180 42.7877798032
101254 42.7871147156
101382 42.7869480450
101390 42.7865962300
101561 42.7862809241
101661 42.7858019435
102155 42.7856279668
102156 42.7852653648
102292 42.7851439848
102487 42.7849151037
102491 42.7847375704
102563 42.7846300516
102658 42.7845402237
102699 42.7844401009
102763 42.7843106678
103173 42.7842018001
103187 42.7841883154
103197 42.7840704170
103258 42.7839883797
103365 42.7838302401
103366 42.7838086354
103553 42.7837965650
103554 42.7835908074
103951 42.7835094809
104197 42.7834862416
104297 42.7834559665
104369 42.7834150410
104381 42.7834045798
104476 42.7833845286
104493 42.7833811970
104567 42.7833786935
104570 42.7833667396
104581 42.7833563311
104582 42.7833440837
104673 42.7833313797
104753 42.7833128510
104853 42.7833103970
104867 42.7833077327
104875 42.7833070487
104952 42.7832978226
104963 42.7832943385
105054 42.7832909419
105073 42.7832760649
105190 42.7832752697
105194 42.7832662147
105275 42.7832615455
105492 42.7832597315
105495 42.7832561066
105496 42.7832529055
105551 42.7832497252
105674 42.7832494202
105692 42.7832456595
105760 42.7832444176
105774 42.7832436597
105775 42.7832387295
105871 42.7832385716
105872 42.7832359199
106058 42.7832358764
106083 42.7832295441
106174 42.7832278368
106373 42.7832273765
106384 42.7832266299
106491 42.7832251402
106577 42.7832250164
106587 42.7832241236
106600 42.7832239316
106659 42.7832237089
106761 42.7832229906
106856 42.7832229265
106952 42.7832229207
106978 42.7832227777
106986 42.7832223989
106992 42.7832218459
107063 42.7832217241
107184 42.7832215462
107188 42.7832214854
107251 42.7832213184
107253 42.7832208180
107460 42.7832203947
107579 42.7832203483
107580 42.7832202723
107754 42.7832201830
107765 42.7832200563
107854 42.7832200178
107872 42.7832199061
107899 42.7832198765
107951 42.7832198734
107953 42.7832198441
108072 42.7832198292
108097 42.7832197447
108151 42.7832196493
108287 42.7832195899
108288 42.7832195883
108365 42.7832195271
108395 42.7832195180
108563 42.7832194988
108577 42.7832194885
108578 42.7832194794
108658 42.7832194778
108661 42.7832194666
108671 42.7832194458
108781 42.7832194139
109071 42.7832194066
109072 42.7832193958
109155 42.7832193815
109271 42.7832193741
109284 42.7832193733
109366 42.7832193674
109384 42.7832193609
109462 42.7832193492
109584 42.7832193481
109586 42.7832193473
109593 42.7832193451
109651 42.7832193332
109800 42.7832193314
109861 42.7832193280
109953 42.7832193250
109954 42.7832193228
109965 42.7832193213
110000 42.7832193205
110055 42.7832193178
110153 42.7832193170
110182 42.7832193170
110258 42.7832193156
110267 42.7832193145
110359 42.7832193087
110751 42.7832193083
110759 42.7832193081
110872 42.7832193080
110878 42.7832193079
110894 42.7832193074
110895 42.7832193067
110976 42.7832193066
110989 42.7832193066
111074 42.7832193063
111083 42.7832193063
111088 42.7832193062
111092 42.7832193062
111160 42.7832193061
111161 42.7832193054
111251 42.7832193049
111373 42.7832193048
111474 42.7832193047
111582 42.7832193046
111595 42.7832193046
111596 42.7832193046
111661 42.7832193045
111665 42.7832193043
111762 42.7832193043
111893 42.7832193042
111961 42.7832193042
112051 42.7832193042
112084 42.7832193041
112164 42.7832193040
112255 42.7832193040
112256 42.7832193040
112452 42.7832193039
112463 42.7832193039
112558 42.7832193039
112754 42.7832193039
112756 42.7832193038
112797 42.7832193038
112798 42.7832193038
112998 42.7832193038
113187 42.7832193038
113191 42.7832193038
113259 42.7832193038
113268 42.7832193038
113282 42.7832193038
113297 42.7832193038
113457 42.7832193038
113563 42.7832193038
113564 42.7832193038
113569 42.7832193038
113677 42.7832193038
113752 42.7832193038
113755 42.7832193038
113861 42.7832193038
113862 42.7832193038
113874 42.7832193037
113895 42.7832193037
113896 42.7832193037
113953 42.7832193037
113962 42.7832193037
113963 42.7832193037
113968 42.7832193037
113971 42.7832193037
113972 42.7832193037
114175 42.7832193037
114269 42.7832193037
114356 42.7832193037
114357 42.7832193037
114361 42.7832193037
114459 42.7832193037
114479 42.7832193037
114485 42.7832193037
114496 42.7832193037
114551 42.7832193037
114564 42.7832193037
114568 42.7832193037
114577 42.7832193037
114663 42.7832193037
114763 42.7832193037
114787 42.7832193037
114788 42.7832193037
114796 42.7832193037
114854 42.7832193037
114870 42.7832193037
114960 42.7832193037
114965 42.7832193037
115057 42.7832193037
115099 42.7832193037
115100 42.7832193037
115162 42.7832193037
115197 42.7832193037
115353 42.7832193037
115358 42.7832193037
115387 42.7832193037
115456 42.7832193037
115462 42.7832193037
115566 42.7832193037
115790 42.7832193037
115873 42.7832193037
116094 42.7832193037
116192 42.7832193037
117182 42.7832193037
118466 42.7832193037
156990 42.7832193037
158555 42.7832193037
800000 73.6269219112
