evaluations raw_y
32102 34.8271189739
32313 34.8271149559
32318 34.8268785239
32505 34.8265399051
32702 34.8265309432
32703 34.8263883454
32705 34.8263813297
32810 34.8262577795
32819 34.8262154163
32918 34.8257631138
33307 34.8256838182
33506 34.8255805866
33601 34.8255289729
33615 34.8253362417
33908 34.8253172322
34115 34.8251959601
34301 34.8248901004
34708 34.8248799599
34801 34.8247892539
34820 34.8247263923
34911 34.8246285362
35206 34.8245449634
35207 34.8244382208
35208 34.8243301534
35402 34.8243137892
35604 34.8242829380
35804 34.8242206295
35809 34.8242063054
35820 34.8241626893
35909 34.8241034852
36114 34.8240172928
36118 34.8240018816
36613 34.8239720962
36616 34.8239566277
36705 34.8238678416
37109 34.8238458110
37203 34.8238188939
37310 34.8237682714
37905 34.8237672830
37910 34.8237544569
38109 34.8237060471
38513 34.8236902857
38517 34.8236886676
38707 34.8236845941
38711 34.8236484545
38804 34.8236431317
38906 34.8236378861
39107 34.8236323931
39209 34.8236289437
39220 34.8236242263
39301 34.8236172149
39505 34.8236159774
39807 34.8236111743
39901 34.8236068955
39907 34.8236058962
39914 34.8235989463
40006 34.8235984632
40013 34.8235966787
40212 34.8235905100
40213 34.8235881433
40306 34.8235871217
40309 34.8235822384
40502 34.8235754958
40901 34.8235746689
40911 34.8235700576
41003 34.8235686003
41106 34.8235655985
41206 34.8235625635
41708 34.8235619430
41715 34.8235617883
41815 34.8235615042
41901 34.8235612901
41913 34.8235601658
42014 34.8235600137
42102 34.8235597908
42104 34.8235594302
42203 34.8235573605
42316 34.8235573047
42414 34.8235556224
42702 34.8235546145
42703 34.8235544231
42805 34.8235541325
42806 34.8235523053
43001 34.8235518035
43206 34.8235517880
43209 34.8235511011
43501 34.8235510689
43510 34.8235507539
43515 34.8235501908
43606 34.8235499232
43620 34.8235499205
43701 34.8235493812
43704 34.8235491367
44011 34.8235490822
44114 34.8235490149
44204 34.8235489776
44208 34.8235487558
44302 34.8235486238
44311 34.8235485489
44608 34.8235480463
44702 34.8235479576
45107 34.8235478630
45306 34.8235477056
45408 34.8235472781
45902 34.8235472563
46004 34.8235471903
46203 34.8235471595
46316 34.8235471442
46502 34.8235471260
46514 34.8235470964
46618 34.8235470907
46707 34.8235470293
46806 34.8235470138
47007 34.8235470025
47108 34.8235469992
47301 34.8235469733
47311 34.8235469698
47416 34.8235469482
47609 34.8235469292
47905 34.8235469286
48006 34.8235469234
48007 34.8235469184
48020 34.8235469184
48104 34.8235469143
48113 34.8235469143
48208 34.8235469126
48209 34.8235469065
48210 34.8235468980
48215 34.8235468968
48304 34.8235468928
48402 34.8235468879
48511 34.8235468824
48620 34.8235468823
48801 34.8235468818
48813 34.8235468784
48907 34.8235468708
48917 34.8235468707
49018 34.8235468701
49103 34.8235468700
49109 34.8235468653
49317 34.8235468652
49318 34.8235468632
49602 34.8235468623
49702 34.8235468599
49902 34.8235468597
49904 34.8235468590
49911 34.8235468574
50105 34.8235468556
50117 34.8235468554
50204 34.8235468550
50304 34.8235468547
50407 34.8235468542
50414 34.8235468539
50602 34.8235468528
50615 34.8235468524
50705 34.8235468522
50916 34.8235468513
51005 34.8235468509
51014 34.8235468507
51301 34.8235468507
51308 34.8235468502
51520 34.8235468496
51611 34.8235468494
51717 34.8235468493
51805 34.8235468493
51808 34.8235468491
51814 34.8235468489
52015 34.8235468489
52101 34.8235468487
52109 34.8235468485
52201 34.8235468483
52302 34.8235468482
52316 34.8235468482
52419 34.8235468480
52520 34.8235468480
52616 34.8235468479
52818 34.8235468478
52907 34.8235468477
53011 34.8235468476
53203 34.8235468476
53212 34.8235468475
53414 34.8235468474
53520 34.8235468474
53607 34.8235468473
53902 34.8235468473
54002 34.8235468473
54105 34.8235468472
54418 34.8235468472
54501 34.8235468472
54605 34.8235468471
54706 34.8235468471
54719 34.8235468471
54805 34.8235468471
54819 34.8235468471
54905 34.8235468471
55213 34.8235468471
55303 34.8235468471
55411 34.8235468471
55511 34.8235468471
55613 34.8235468470
55711 34.8235468470
55807 34.8235468470
55908 34.8235468470
56004 34.8235468470
56201 34.8235468470
56207 34.8235468470
56319 34.8235468470
56501 34.8235468470
56520 34.8235468470
56804 34.8235468470
57102 34.8235468470
57114 34.8235468470
57117 34.8235468470
57217 34.8235468470
57409 34.8235468470
57410 34.8235468470
57608 34.8235468470
57713 34.8235468470
57716 34.8235468470
57808 34.8235468470
57809 34.8235468470
57912 34.8235468470
58107 34.8235468470
58411 34.8235468470
58517 34.8235468470
58609 34.8235468470
58619 34.8235468470
58701 34.8235468470
58816 34.8235468470
58903 34.8235468470
59102 34.8235468470
59417 34.8235468470
59610 34.8235468470
59705 34.8235468470
59707 34.8235468470
59709 34.8235468470
59803 34.8235468470
59918 34.8235468470
60003 34.8235468470
60112 34.8235468470
60410 34.8235468470
60508 34.8235468470
60717 34.8235468470
60720 34.8235468470
61416 34.8235468470
61517 34.8235468470
61602 34.8235468470
61608 34.8235468470
61616 34.8235468470
61715 34.8235468470
62302 34.8235468470
62510 34.8235468470
62608 34.8235468470
63904 34.8235468470
64411 34.8235468470
130516 34.8235468470
133211 34.8235468470
133718 34.8235468470
135319 34.8235468470
141118 34.8235468470
336608 34.8235462664
336816 34.8235461798
337015 34.8235460280
337104 34.8235449620
337312 34.8235447957
337409 34.8235446243
337503 34.8235437300
337716 34.8235435754
337815 34.8235435155
338112 34.8235431542
338302 34.8235431224
338414 34.8235429492
338602 34.8235429163
338603 34.8235425586
338903 34.8235424965
338909 34.8235424518
339103 34.8235423794
339112 34.8235422929
339203 34.8235422676
339316 34.8235422469
339414 34.8235422240
339502 34.8235421666
339608 34.8235421426
339613 34.8235420880
340013 34.8235420579
340102 34.8235420473
340103 34.8235420334
340201 34.8235420243
340207 34.8235420162
340302 34.8235420041
340401 34.8235419687
340604 34.8235419599
340612 34.8235419433
340702 34.8235419249
340805 34.8235419227
340806 34.8235419225
340911 34.8235419204
341002 34.8235419020
341102 34.8235418934
341220 34.8235418893
341405 34.8235418785
341519 34.8235418640
341702 34.8235418591
341812 34.8235418530
341904 34.8235418522
342002 34.8235418444
342102 34.8235418412
342111 34.8235418377
342204 34.8235418307
342408 34.8235418303
342513 34.8235418295
342515 34.8235418252
342705 34.8235418211
342706 34.8235418196
343009 34.8235418176
343219 34.8235418165
343320 34.8235418154
343406 34.8235418146
343705 34.8235418145
343812 34.8235418141
343814 34.8235418139
344007 34.8235418137
344120 34.8235418136
344203 34.8235418126
344209 34.8235418125
344401 34.8235418118
344510 34.8235418115
344601 34.8235418115
344619 34.8235418115
344703 34.8235418111
344704 34.8235418110
344910 34.8235418109
344919 34.8235418108
344920 34.8235418106
345017 34.8235418103
345201 34.8235418103
345311 34.8235418101
345404 34.8235418100
345507 34.8235418099
345511 34.8235418099
345603 34.8235418098
345608 34.8235418097
345905 34.8235418097
345913 34.8235418096
345916 34.8235418096
346019 34.8235418096
346108 34.8235418096
346111 34.8235418095
346115 34.8235418094
346514 34.8235418094
346520 34.8235418094
346606 34.8235418093
346909 34.8235418093
346918 34.8235418093
347016 34.8235418093
347017 34.8235418093
347115 34.8235418093
347303 34.8235418093
347315 34.8235418093
347316 34.8235418093
347407 34.8235418092
347509 34.8235418092
347605 34.8235418092
347711 34.8235418092
347715 34.8235418092
347907 34.8235418092
348113 34.8235418092
348307 34.8235418092
348320 34.8235418092
348410 34.8235418092
348417 34.8235418092
348601 34.8235418092
348606 34.8235418092
348702 34.8235418092
348807 34.8235418092
349008 34.8235418092
349202 34.8235418092
349403 34.8235418092
349406 34.8235418092
349504 34.8235418092
349505 34.8235418092
349605 34.8235418092
349612 34.8235418092
349702 34.8235418092
349807 34.8235418092
349808 34.8235418092
350120 34.8235418092
350206 34.8235418092
350318 34.8235418092
350503 34.8235418092
350803 34.8235418092
350904 34.8235418092
350905 34.8235418092
351201 34.8235418092
351314 34.8235418092
351416 34.8235418092
351518 34.8235418092
351520 34.8235418092
351717 34.8235418092
352011 34.8235418092
352015 34.8235418092
352106 34.8235418092
352206 34.8235418092
352210 34.8235418092
352306 34.8235418092
352313 34.8235418092
352401 34.8235418092
352717 34.8235418092
352803 34.8235418092
353411 34.8235418092
353501 34.8235418092
353811 34.8235418092
354811 34.8235418092
356008 34.8235418092
356111 34.8235418092
357405 34.8235418092
372605 34.8235418092
378501 34.8235418092
432009 34.8235418092
439016 34.8235418092
440212 34.8235418092
1e+06 64.6722378638
