evaluations raw_y
44603 0.1256635499
44706 0.1256635499
44909 0.1256635499
45003 0.1256635499
45402 0.1256635499
45507 0.1256635499
45803 0.1256635499
46001 0.1256635499
46110 0.1256635499
46202 0.1256635499
46601 0.1256635499
52715 0.1247543277
52818 0.1205944931
52914 0.1178497263
53018 0.1170257452
53211 0.1169824722
53414 0.1165488595
53612 0.1162526755
53714 0.1149600259
54020 0.1147578221
54211 0.1140945577
54819 0.1140850430
54820 0.1139555788
54913 0.1139053176
54920 0.1138971397
55517 0.1138887111
55715 0.1138886560
55719 0.1138871276
55720 0.1138862871
55817 0.1138857151
55917 0.1138856001
56013 0.1138828630
56414 0.1138827801
56419 0.1138827513
56511 0.1138827355
56613 0.1138825006
57118 0.1138824492
57218 0.1138824288
57915 0.1138824232
58219 0.1138824220
58419 0.1138824219
58420 0.1138824217
58512 0.1138824213
59112 0.1138824213
59117 0.1138824212
59319 0.1138824212
59412 0.1138824212
59419 0.1138824212
59614 0.1138824212
59718 0.1138824212
59811 0.1138824212
60014 0.1138824212
60015 0.1138824212
60019 0.1138824212
60116 0.1138824212
60211 0.1138824212
60519 0.1138824212
60714 0.1138824212
61017 0.1138824212
141696 0.1138678580
141991 0.1134166955
141993 0.1130553718
141995 0.1125246756
142191 0.1122643381
142291 0.1121691717
142295 0.1109730369
142493 0.1107382178
142600 0.1095580695
142692 0.1083375167
142997 0.1080261340
143094 0.1076809753
143300 0.1072549441
143494 0.1061982460
143996 0.1048752021
144998 0.1048626227
145191 0.1046661887
145392 0.1045335480
145394 0.1043960798
145396 0.1043878978
145494 0.1035092177
145700 0.1030546112
145899 0.1020773254
147294 0.1013815238
147791 0.1012550105
147794 0.1011729866
147899 0.1011114030
148000 0.1010853637
148092 0.1009406450
148292 0.1006880583
148398 0.1005262581
148598 0.1004151982
148599 0.1001748370
148794 0.1001385659
148891 0.1000782962
148999 0.1000771311
149099 0.0998428308
149294 0.0997531439
149396 0.0996890748
149397 0.0996251347
149491 0.0995993165
149496 0.0995860456
149592 0.0995187408
149792 0.0994760972
150197 0.0993963340
150293 0.0993239117
150296 0.0992845328
150491 0.0991952511
150493 0.0990834257
150592 0.0990497337
150698 0.0989963718
150891 0.0989142508
150996 0.0988192706
151197 0.0987880741
151491 0.0987518509
151496 0.0986414483
151497 0.0985681113
151592 0.0984034498
151691 0.0983348006
151794 0.0980049576
152093 0.0977193228
152191 0.0974654921
152297 0.0971046467
152495 0.0970523864
152591 0.0970453398
152699 0.0969627000
152793 0.0968435246
152794 0.0967544066
152795 0.0964619489
153191 0.0962200763
153396 0.0958475358
153695 0.0957231532
153797 0.0952209034
154292 0.0949489769
154393 0.0947050248
154498 0.0946393170
154599 0.0943083322
154800 0.0939513471
155693 0.0938192038
155999 0.0937152491
156295 0.0936894203
156391 0.0936629390
156491 0.0936347857
156494 0.0936127811
156591 0.0935464771
156695 0.0935368771
156698 0.0934430259
157092 0.0934116249
157191 0.0933713702
157394 0.0932766824
157500 0.0932171644
157595 0.0930971381
157892 0.0930659348
157991 0.0929275899
157994 0.0928672644
158198 0.0927469080
158492 0.0927385198
158694 0.0926908612
158700 0.0924517974
158797 0.0923228522
158993 0.0923004151
158999 0.0922267593
159093 0.0921211759
159099 0.0920905281
159199 0.0918986733
159695 0.0918261973
159697 0.0916714068
159791 0.0916130919
159794 0.0915808822
159996 0.0914875518
160094 0.0913090462
160199 0.0912997076
160400 0.0912719516
160497 0.0911850085
160693 0.0911791015
160698 0.0911773070
160897 0.0911245638
160991 0.0909907663
160997 0.0909853449
161294 0.0909142304
161300 0.0908868247
161391 0.0908830095
161395 0.0908614730
161492 0.0907543338
161593 0.0906960888
161696 0.0906836575
161896 0.0906010905
161897 0.0905622007
162093 0.0905441830
162194 0.0902553988
162396 0.0901564425
162496 0.0900410184
162595 0.0899851035
162793 0.0898333252
162892 0.0896113542
163099 0.0895939689
163297 0.0894115940
163496 0.0893601470
163592 0.0893166110
163994 0.0892945180
163998 0.0892528337
164199 0.0892444302
164400 0.0891917006
164496 0.0891840316
164592 0.0891562100
164698 0.0891195957
164799 0.0890967070
164992 0.0890647414
165096 0.0890625787
165196 0.0889773519
165397 0.0889742748
165399 0.0889074191
165492 0.0888539725
165592 0.0888379922
165600 0.0888290360
165891 0.0887153852
166100 0.0886545767
166397 0.0885607583
166791 0.0884995960
166895 0.0884486975
166899 0.0884281242
166996 0.0884176239
166999 0.0883736577
167193 0.0881321296
167497 0.0881136441
167694 0.0880678079
167994 0.0879787125
167999 0.0879668309
168093 0.0878851315
168391 0.0878517860
168494 0.0878393808
168591 0.0877443810
168794 0.0876902525
168900 0.0876571592
169191 0.0876393749
169198 0.0876369228
169296 0.0876149431
169297 0.0875986226
169495 0.0875796906
169599 0.0875764807
169691 0.0875182994
169791 0.0875129640
169797 0.0874516760
169891 0.0874067032
170193 0.0873774764
170291 0.0873724230
170392 0.0873494258
170493 0.0873049299
170599 0.0872338051
170794 0.0871820559
170999 0.0871682733
171194 0.0870357387
171200 0.0870251535
171295 0.0869953790
171394 0.0869547396
171492 0.0869346381
171691 0.0868717076
171991 0.0868452699
171993 0.0867521881
172291 0.0867400057
172391 0.0867385950
172492 0.0867306933
172495 0.0867029864
172594 0.0866793290
172793 0.0866537964
172796 0.0866290534
172898 0.0866282983
172994 0.0866094513
172995 0.0865852598
173091 0.0865384085
173192 0.0864310060
173393 0.0864163854
173698 0.0863739113
174595 0.0863606373
174700 0.0863539860
174798 0.0863463990
174891 0.0863391491
174992 0.0863350972
174995 0.0863191133
175195 0.0862924316
175394 0.0862798968
175492 0.0862714182
175498 0.0862644066
175598 0.0862514785
175694 0.0862043504
175700 0.0862004313
175891 0.0861469630
175895 0.0861447241
175997 0.0861428002
176092 0.0861366596
176094 0.0861030582
176192 0.0860884281
176300 0.0860484211
176398 0.0860388439
176493 0.0859962081
176596 0.0859315441
176695 0.0859067067
176893 0.0858767559
176993 0.0858415257
176995 0.0858273200
177200 0.0857892555
177394 0.0857107209
177598 0.0856954277
177892 0.0856783089
178194 0.0856755438
178196 0.0856487945
178199 0.0856360736
178298 0.0856222588
178400 0.0856000288
178692 0.0855795284
178792 0.0855617675
178793 0.0855122426
178896 0.0855022609
179091 0.0854996466
179100 0.0854976651
179193 0.0854805616
179298 0.0854743004
179394 0.0854362178
179398 0.0854256427
179496 0.0853906674
179795 0.0853735229
179799 0.0853714569
179894 0.0853493519
179994 0.0853299886
180091 0.0853059226
180096 0.0852669528
180194 0.0852304786
180394 0.0852227920
180493 0.0851931841
180691 0.0851883056
180896 0.0851853407
180897 0.0851838214
180992 0.0851746236
180998 0.0851730530
181098 0.0851436694
181295 0.0851164953
181499 0.0850517293
182391 0.0850458388
182597 0.0850196849
182798 0.0850053992
183091 0.0849651655
183399 0.0849628085
183599 0.0849537689
183794 0.0849460965
183891 0.0849403577
183999 0.0849224951
184092 0.0849160257
184194 0.0849144436
184197 0.0849029061
184199 0.0848978398
184293 0.0848618293
184493 0.0848609874
184793 0.0848481246
184798 0.0848265318
184897 0.0848178909
185093 0.0848050766
185192 0.0847966565
185195 0.0847522676
185399 0.0847368902
185497 0.0847278361
185795 0.0847144444
186000 0.0847064391
186196 0.0846974367
186199 0.0846833616
186294 0.0846656033
186392 0.0846401446
186591 0.0846374340
186598 0.0846222518
186696 0.0846137176
186793 0.0846124000
186891 0.0846036553
186899 0.0845461845
187591 0.0845077371
188097 0.0845022350
188191 0.0844975142
188198 0.0844938038
188299 0.0844890447
188392 0.0844841123
188395 0.0844821051
188592 0.0844740536
188594 0.0844620570
188692 0.0844362461
189194 0.0844150321
189200 0.0843983101
189496 0.0843915936
189592 0.0843869713
189791 0.0843856715
189793 0.0843460273
189899 0.0843313597
189995 0.0843220667
189997 0.0843134515
190094 0.0842877995
190494 0.0842743285
190591 0.0842606530
190597 0.0842557577
190696 0.0842374419
190795 0.0842254204
190898 0.0841794198
191195 0.0841309293
191392 0.0841077271
191398 0.0840866524
191595 0.0840855893
191596 0.0840771124
191892 0.0840728124
192594 0.0840722045
192597 0.0840590701
192698 0.0840465762
192794 0.0840361780
192796 0.0840360385
192994 0.0840308656
193097 0.0840272345
193291 0.0840227985
193397 0.0840222533
193494 0.0840190262
193500 0.0840189774
193591 0.0840163170
193600 0.0840099656
193691 0.0840039273
193892 0.0840023855
193996 0.0839823994
194293 0.0839755215
194393 0.0839700879
194395 0.0839659538
194492 0.0839614237
194495 0.0839558632
194694 0.0839534545
194791 0.0839330810
194997 0.0839285598
195097 0.0839243683
195100 0.0839241384
195191 0.0839219456
195200 0.0839134015
195295 0.0839013527
195500 0.0838871910
195591 0.0838742898
195892 0.0838664290
195992 0.0838530490
196093 0.0838472974
196192 0.0838249798
196394 0.0838008608
196491 0.0837731986
196892 0.0837434384
197194 0.0837227307
197291 0.0837122779
197393 0.0837043638
197492 0.0836947700
197498 0.0836831914
197892 0.0836729200
197992 0.0836596571
198099 0.0836572398
198197 0.0836544355
198199 0.0836499454
198292 0.0836287649
198500 0.0836275892
198695 0.0836221850
198700 0.0836190673
198794 0.0836112832
198992 0.0836036448
199099 0.0836031404
199295 0.0835964081
199500 0.0835926687
199697 0.0835917522
199700 0.0835869910
199796 0.0835831126
199892 0.0835775191
200194 0.0835763712
200296 0.0835725292
200393 0.0835674936
200494 0.0835666582
200596 0.0835663695
200696 0.0835618410
200796 0.0835587570
200891 0.0835555906
200894 0.0835487621
200992 0.0835460987
201091 0.0835429826
201191 0.0835363313
201193 0.0835304766
201298 0.0835263443
201392 0.0835207386
201495 0.0835154901
201692 0.0835001505
201798 0.0834846062
201992 0.0834645875
202092 0.0834637262
202097 0.0834514982
202192 0.0834431696
202394 0.0834055983
203393 0.0834001994
203395 0.0834001192
203493 0.0833907671
203594 0.0833823386
203698 0.0833764690
203891 0.0833731241
203895 0.0833730455
203998 0.0833629303
204291 0.0833497242
204296 0.0833493450
204394 0.0833447115
204491 0.0833412978
204791 0.0833387419
204795 0.0833151801
205094 0.0832819192
205593 0.0832758723
205695 0.0832717057
205791 0.0832634747
205794 0.0832632481
205997 0.0832632176
206192 0.0832563590
206194 0.0832483898
206292 0.0832433495
206492 0.0832425977
206496 0.0832322467
206796 0.0832249383
206991 0.0832232633
206994 0.0832179470
206998 0.0832136159
207092 0.0832083842
207393 0.0832061668
207395 0.0832013609
207499 0.0831993760
207593 0.0831984218
207598 0.0831951343
207600 0.0831939424
207693 0.0831854102
207896 0.0831671936
208191 0.0831614146
208296 0.0831588875
208400 0.0831556602
208495 0.0831492980
208592 0.0831348955
208893 0.0831269443
208992 0.0831264939
208994 0.0831197975
209096 0.0831192007
209100 0.0831181410
209196 0.0831044041
209298 0.0830974692
209391 0.0830903907
209694 0.0830859288
209992 0.0830849495
210292 0.0830811160
210299 0.0830774309
210394 0.0830734498
210491 0.0830727527
210697 0.0830692108
210799 0.0830675030
210995 0.0830668366
211191 0.0830637622
211198 0.0830628564
211492 0.0830624601
211495 0.0830609198
211592 0.0830591447
211697 0.0830574267
211699 0.0830572904
211894 0.0830567190
212092 0.0830553250
212095 0.0830519700
212395 0.0830519397
212400 0.0830505701
212498 0.0830499933
212500 0.0830496405
212692 0.0830491675
212700 0.0830487314
212796 0.0830475729
212797 0.0830468880
212800 0.0830459647
212891 0.0830455505
212991 0.0830427310
212998 0.0830421800
213091 0.0830410303
213094 0.0830360439
213296 0.0830347717
213299 0.0830321356
213392 0.0830315743
213395 0.0830233318
213492 0.0830168467
213691 0.0830145425
213694 0.0830119882
213996 0.0830088432
213998 0.0830076348
214093 0.0829913360
214196 0.0829905403
214391 0.0829859712
214594 0.0829854995
214600 0.0829747334
214696 0.0829702663
215093 0.0829698701
215096 0.0829617135
215199 0.0829614030
215300 0.0829505342
215593 0.0829410767
215693 0.0829393560
215894 0.0829331344
216296 0.0829324597
216398 0.0829287572
216492 0.0829263518
216599 0.0829262595
216793 0.0829244423
216898 0.0829231753
216900 0.0829225050
216995 0.0829206738
217092 0.0829204867
217195 0.0829197603
217298 0.0829178181
217400 0.0829158964
217594 0.0829148715
217797 0.0829130111
217892 0.0829109190
217893 0.0829093874
218091 0.0829071079
218094 0.0829048442
218194 0.0829043572
218297 0.0829036646
218391 0.0828971856
218495 0.0828900197
218997 0.0828846077
219299 0.0828830775
219392 0.0828825982
219400 0.0828774506
219695 0.0828722152
220094 0.0828690653
220100 0.0828665565
220294 0.0828643683
220299 0.0828600339
220695 0.0828505888
221094 0.0828490020
221198 0.0828473688
221291 0.0828467515
221294 0.0828447908
221392 0.0828423045
221400 0.0828421917
221491 0.0828412783
221496 0.0828401497
221691 0.0828389883
221694 0.0828379788
221791 0.0828374659
221794 0.0828340455
221898 0.0828301288
222091 0.0828263863
222496 0.0828225444
222791 0.0828204654
222892 0.0828183501
222993 0.0828176036
222997 0.0828162678
223092 0.0828120241
223192 0.0828090750
223300 0.0828079297
223491 0.0828023936
223596 0.0827931459
223698 0.0827897534
223700 0.0827879191
223797 0.0827854651
223800 0.0827764415
224291 0.0827739929
224397 0.0827735932
224500 0.0827729790
224697 0.0827729265
224791 0.0827728810
224793 0.0827709187
224797 0.0827683280
224891 0.0827661268
224997 0.0827645585
225093 0.0827642689
225098 0.0827620213
225292 0.0827584617
225498 0.0827549466
225592 0.0827519888
225692 0.0827516547
225791 0.0827508192
225800 0.0827503625
225896 0.0827503332
226094 0.0827502071
226100 0.0827497953
226199 0.0827470952
226295 0.0827458010
226697 0.0827449580
226791 0.0827446695
226993 0.0827428795
227094 0.0827416597
227194 0.0827399954
227196 0.0827396234
227391 0.0827375498
227394 0.0827371749
227497 0.0827320121
227894 0.0827228923
228398 0.0827195317
228597 0.0827188743
228698 0.0827152007
229195 0.0827142594
229398 0.0827133497
229591 0.0827126698
229696 0.0827125916
229791 0.0827116090
229893 0.0827109018
229900 0.0827107719
229991 0.0827104577
230092 0.0827102555
230192 0.0827068531
230292 0.0827068509
230296 0.0827059240
230300 0.0827057558
230398 0.0827055370
230493 0.0827054208
230496 0.0827035337
230694 0.0827033445
230698 0.0827031845
230791 0.0827020415
230892 0.0827013512
230991 0.0827005523
231196 0.0826998960
231198 0.0826980322
231299 0.0826968682
231396 0.0826925018
231596 0.0826913826
231892 0.0826887936
232092 0.0826887706
232192 0.0826886522
232194 0.0826868169
232300 0.0826795192
232500 0.0826780221
232697 0.0826746831
232796 0.0826742994
233092 0.0826742145
233195 0.0826739674
233198 0.0826721425
233294 0.0826718028
233494 0.0826678516
233591 0.0826672167
233792 0.0826651660
233892 0.0826620229
234000 0.0826606638
234294 0.0826603483
234399 0.0826591171
234491 0.0826586853
234698 0.0826583887
234791 0.0826578278
234796 0.0826567567
234892 0.0826559251
234992 0.0826546678
235094 0.0826529574
235192 0.0826524791
235494 0.0826507956
235596 0.0826502400
235599 0.0826500792
235695 0.0826490758
235800 0.0826490111
235992 0.0826469408
236093 0.0826466087
236194 0.0826463616
236291 0.0826441685
236496 0.0826423135
236499 0.0826411860
236598 0.0826384337
236694 0.0826376983
236894 0.0826376913
236900 0.0826366775
236992 0.0826340164
237095 0.0826332377
237191 0.0826287250
237693 0.0826287107
237897 0.0826277214
237998 0.0826264005
238192 0.0826242539
238294 0.0826235723
238592 0.0826231569
238595 0.0826229831
238791 0.0826212336
238892 0.0826203999
239097 0.0826202466
239192 0.0826195225
239194 0.0826193415
239198 0.0826185872
239592 0.0826173298
239598 0.0826171546
239699 0.0826169960
239799 0.0826168664
239895 0.0826163747
239897 0.0826160515
239992 0.0826154915
240092 0.0826149392
240194 0.0826135462
240291 0.0826135454
240493 0.0826119690
240495 0.0826119291
240596 0.0826112664
240795 0.0826110052
240893 0.0826105327
241099 0.0826102318
241197 0.0826102177
241392 0.0826088663
241491 0.0826084138
241594 0.0826079785
241695 0.0826079605
241898 0.0826076620
241999 0.0826074578
242193 0.0826070182
242198 0.0826066526
242392 0.0826061068
242397 0.0826053826
242496 0.0826053349
242597 0.0826052631
242696 0.0826049990
242791 0.0826049814
242794 0.0826043780
242796 0.0826043318
242900 0.0826032924
242991 0.0826032154
243193 0.0826023504
243296 0.0826022431
243299 0.0826013642
243493 0.0826005442
243496 0.0826004130
243499 0.0826000730
243592 0.0825978706
243692 0.0825971870
243698 0.0825965797
243894 0.0825944590
243899 0.0825932295
243997 0.0825931648
244295 0.0825921282
244493 0.0825917046
244499 0.0825908870
244697 0.0825900645
244794 0.0825898367
244897 0.0825880522
244991 0.0825876658
245094 0.0825852816
245294 0.0825850259
245398 0.0825842024
245592 0.0825836770
245594 0.0825822978
246094 0.0825813686
246192 0.0825808818
246193 0.0825801044
246293 0.0825799097
246296 0.0825791780
246491 0.0825782451
246797 0.0825768886
246992 0.0825760132
247192 0.0825755882
375402 0.0654985118
375706 0.0648760823
376306 0.0644946054
376307 0.0614202999
376309 0.0588407196
376401 0.0567005137
376801 0.0556985555
376901 0.0555558841
377005 0.0550817394
377210 0.0550452474
377609 0.0549932144
377810 0.0549886834
377907 0.0549844510
378004 0.0549836329
378009 0.0549819779
378102 0.0549808932
378205 0.0549796699
378401 0.0549789377
378406 0.0549780071
378709 0.0549777599
378710 0.0549777112
378809 0.0549775809
379201 0.0549775763
379301 0.0549775747
379303 0.0549775744
379304 0.0549775669
379501 0.0549775666
379506 0.0549775594
380209 0.0549775593
380210 0.0549775591
380401 0.0549775591
380402 0.0549775590
380409 0.0549775590
380505 0.0549775590
380506 0.0549775590
380905 0.0549775589
380906 0.0549775589
381005 0.0549775589
381006 0.0549775589
381704 0.0549775589
381803 0.0549775589
381805 0.0549775589
381910 0.0549775589
382007 0.0549775589
382105 0.0549775589
382209 0.0549775589
382308 0.0549775589
382501 0.0549775589
382905 0.0549775589
500000 7.9258787168
