evaluations raw_y
75385 4.9747977225
75490 4.9747966598
75593 4.9747965681
75594 4.9747963380
75693 4.9747962910
75695 4.9747955784
75893 4.9747955423
75894 4.9747954821
75988 4.9747954282
75993 4.9747954275
75994 4.9747954032
75997 4.9747953885
75998 4.9747953735
76083 4.9747953675
76085 4.9747953447
76086 4.9747953164
76100 4.9747953136
76181 4.9747952954
76299 4.9747952916
76300 4.9747952903
76389 4.9747952890
76583 4.9747952884
76584 4.9747952871
76591 4.9747952869
76682 4.9747952860
76884 4.9747952858
77083 4.9747952856
77086 4.9747952856
77089 4.9747952856
77091 4.9747952856
77281 4.9747952856
77291 4.9747952855
77489 4.9747952855
77491 4.9747952855
77590 4.9747952855
77783 4.9747952855
77999 4.9747952855
78000 4.9747952855
78193 4.9747952855
78287 4.9747952855
78288 4.9747952855
78387 4.9747952855
78390 4.9747952855
78395 4.9747952855
78489 4.9747952855
78490 4.9747952855
78698 4.9747952855
78791 4.9747952855
78893 4.9747952855
79693 4.9747952855
147222 4.9747938906
147229 4.9747927353
147239 4.9747925097
147523 4.9747921189
147530 4.9747920078
147724 4.9747913204
147729 4.9747911328
147734 4.9747909534
147827 4.9747906926
147927 4.9747906554
147929 4.9747903371
148230 4.9747903186
148239 4.9747903109
148334 4.9747902819
148337 4.9747902799
148633 4.9747902663
148637 4.9747902634
148736 4.9747902515
148823 4.9747902509
149023 4.9747902505
149127 4.9747902496
149133 4.9747902482
149440 4.9747902480
149726 4.9747902478
149737 4.9747902478
149822 4.9747902478
149837 4.9747902477
150027 4.9747902477
150224 4.9747902477
150225 4.9747902477
150321 4.9747902477
150324 4.9747902477
150423 4.9747902477
150637 4.9747902477
150721 4.9747902477
150727 4.9747902477
150737 4.9747902477
150740 4.9747902476
150921 4.9747902476
150929 4.9747902476
151035 4.9747902476
151225 4.9747902476
151723 4.9747902476
152335 4.9747902476
152338 4.9747902476
153830 4.9747902476
232911 3.4869714488
233411 3.4293952020
233515 3.2277657526
233516 3.1677074537
233711 3.0397271718
233719 3.0190312514
234019 3.0112642552
234101 3.0016941508
234102 2.9937930443
234115 2.9900299656
234401 2.9895873133
234402 2.9883940006
234501 2.9880752910
234513 2.9859154119
234607 2.9850833379
234712 2.9850294106
234903 2.9850241466
234904 2.9850130032
234914 2.9849835917
234919 2.9849768964
234920 2.9849377979
235016 2.9849237659
235019 2.9849041583
235020 2.9848902616
235320 2.9848866191
235408 2.9848830993
235501 2.9848805248
235502 2.9848799507
235605 2.9848794987
235606 2.9848792796
235809 2.9848781907
236005 2.9848779500
236006 2.9848778156
236103 2.9848774627
236113 2.9848772911
236401 2.9848772699
236402 2.9848772500
236403 2.9848771882
236706 2.9848771855
236903 2.9848771823
236916 2.9848771815
237007 2.9848771768
237101 2.9848771734
237202 2.9848771729
237204 2.9848771728
237301 2.9848771724
237307 2.9848771721
237308 2.9848771721
237405 2.9848771720
237406 2.9848771719
237514 2.9848771719
237515 2.9848771717
237516 2.9848771717
237601 2.9848771715
237605 2.9848771715
237617 2.9848771715
237618 2.9848771714
237709 2.9848771713
237712 2.9848771713
237815 2.9848771713
237903 2.9848771713
237904 2.9848771713
237908 2.9848771713
238015 2.9848771713
238311 2.9848771713
238410 2.9848771713
238505 2.9848771713
238506 2.9848771713
238508 2.9848771713
238801 2.9848771713
239111 2.9848771713
239117 2.9848771713
239118 2.9848771713
239119 2.9848771713
239203 2.9848771713
239220 2.9848771713
239501 2.9848771713
239605 2.9848771713
250000 5.9729536029
