evaluations raw_y
303381 11.9395119231
303483 11.9395086008
303595 11.9395077624
303884 11.9395072648
303890 11.9395072074
303982 11.9395067928
304091 11.9395067418
304187 11.9395060861
304381 11.9395057283
304383 11.9395052180
304396 11.9395049503
304487 11.9395047404
304497 11.9395046243
304594 11.9395043282
304881 11.9395042100
304888 11.9395041856
304891 11.9395041250
305181 11.9395040761
305187 11.9395038904
305383 11.9395038399
305695 11.9395037035
306097 11.9395037017
306287 11.9395036693
306485 11.9395036692
306790 11.9395036652
306900 11.9395036650
307089 11.9395036635
307093 11.9395036632
307183 11.9395036605
307191 11.9395036599
307195 11.9395036582
307284 11.9395036558
307381 11.9395036552
307484 11.9395036521
307492 11.9395036507
307783 11.9395036502
307784 11.9395036497
308090 11.9395036492
308185 11.9395036491
308186 11.9395036490
308196 11.9395036485
308299 11.9395036485
308385 11.9395036482
308392 11.9395036482
308490 11.9395036480
308690 11.9395036479
308881 11.9395036478
308885 11.9395036477
308898 11.9395036476
308993 11.9395036476
308997 11.9395036476
309194 11.9395036475
309486 11.9395036474
309682 11.9395036474
309785 11.9395036474
309900 11.9395036473
310081 11.9395036473
310082 11.9395036473
310394 11.9395036473
310492 11.9395036473
310581 11.9395036473
310688 11.9395036473
310697 11.9395036473
310885 11.9395036473
310889 11.9395036473
310890 11.9395036473
310895 11.9395036473
311181 11.9395036473
311182 11.9395036473
311283 11.9395036473
311284 11.9395036473
311392 11.9395036473
311481 11.9395036473
311900 11.9395036473
311981 11.9395036473
311989 11.9395036473
311990 11.9395036473
312283 11.9395036473
312284 11.9395036473
312289 11.9395036473
312598 11.9395036473
312682 11.9395036473
312784 11.9395036473
312899 11.9395036473
312900 11.9395036473
313192 11.9395036473
313387 11.9395036473
313687 11.9395036473
314187 11.9395036473
314684 11.9395036473
379245 11.8360340126
379344 11.8183808883
379345 11.6508926225
379355 11.2042696208
379946 11.1754504297
379953 11.1525541760
379959 11.1379179433
379960 11.1342970348
380042 11.1002161491
380043 11.0515168838
380257 11.0376430370
380265 11.0223148740
380350 11.0109296020
380551 11.0059287894
380650 10.9919141208
380746 10.9917696169
380751 10.9879807057
380752 10.9798881280
380760 10.9679375098
381157 10.9596112619
381252 10.9582799365
381266 10.9573072895
381449 10.9560865243
381450 10.9553719369
381547 10.9541302395
381742 10.9527227372
381749 10.9523670307
381760 10.9511872497
381941 10.9494387710
381944 10.9488663182
382150 10.9485914818
382155 10.9478971961
382164 10.9476758302
382259 10.9476569272
382260 10.9471144392
382345 10.9467595526
382360 10.9466581020
382465 10.9462335197
382542 10.9461765274
382641 10.9455188848
382751 10.9455087518
382849 10.9454983268
382851 10.9454076491
382945 10.9453519576
383042 10.9453516672
383047 10.9452963814
383053 10.9452763815
383054 10.9451631892
383142 10.9451558859
383147 10.9450689961
383155 10.9450164721
383156 10.9449887972
383243 10.9449461728
383265 10.9449448291
383266 10.9448460290
383443 10.9448314489
383449 10.9447978233
383450 10.9447538574
383744 10.9447186893
383947 10.9447089740
384149 10.9446893145
384259 10.9446876289
384342 10.9446792095
384361 10.9446698538
384441 10.9446627056
384442 10.9446588388
384466 10.9446585590
384550 10.9446548821
384741 10.9446509873
384742 10.9446498899
384752 10.9446438684
384764 10.9446432154
384845 10.9446401660
384846 10.9446397196
384859 10.9446387230
385041 10.9446372871
385060 10.9446347202
385154 10.9446330975
385241 10.9446321000
385348 10.9446282399
385441 10.9446267660
385457 10.9446258810
385653 10.9446256066
385742 10.9446242763
385747 10.9446240513
385841 10.9446216102
385846 10.9446208282
385848 10.9446198017
385853 10.9446171108
386259 10.9446153241
386442 10.9446133918
386465 10.9446047425
386851 10.9446042264
387045 10.9446039057
387144 10.9445967840
387447 10.9445910237
387641 10.9445901663
387643 10.9445872948
387963 10.9445862794
388165 10.9445818250
388462 10.9445766604
388649 10.9445707272
388654 10.9445697461
388846 10.9445661739
388951 10.9445644974
389052 10.9445597326
389445 10.9445571779
389447 10.9445570860
389645 10.9445565652
389765 10.9445560453
389860 10.9445556729
389959 10.9445549242
390058 10.9445543481
390152 10.9445529507
390265 10.9445528808
390342 10.9445524506
390363 10.9445524404
390445 10.9445521617
390451 10.9445510434
390753 10.9445509319
390754 10.9445507365
390852 10.9445505322
390959 10.9445501771
391253 10.9445501209
391343 10.9445499160
391551 10.9445499103
391565 10.9445498959
391645 10.9445498239
391646 10.9445498000
391749 10.9445497884
391849 10.9445497719
391854 10.9445497669
391855 10.9445497284
392066 10.9445497169
392144 10.9445497136
392145 10.9445497072
392147 10.9445496850
392260 10.9445496823
392261 10.9445496809
392341 10.9445496799
392444 10.9445496585
392661 10.9445496486
392662 10.9445496474
392853 10.9445496370
393244 10.9445496360
393250 10.9445496353
393350 10.9445496340
393353 10.9445496331
393452 10.9445496325
393543 10.9445496323
393645 10.9445496317
393650 10.9445496317
393653 10.9445496314
393747 10.9445496310
393758 10.9445496303
393845 10.9445496302
393941 10.9445496298
393942 10.9445496297
394064 10.9445496293
394146 10.9445496293
394161 10.9445496289
394344 10.9445496288
394357 10.9445496287
394358 10.9445496287
394457 10.9445496286
394458 10.9445496284
394542 10.9445496283
394646 10.9445496283
394652 10.9445496283
394745 10.9445496283
394756 10.9445496283
394764 10.9445496282
394852 10.9445496282
394959 10.9445496282
395155 10.9445496281
395242 10.9445496281
395251 10.9445496281
395345 10.9445496281
395347 10.9445496281
395348 10.9445496281
395457 10.9445496281
395657 10.9445496281
395741 10.9445496281
395755 10.9445496281
395762 10.9445496281
395847 10.9445496280
395857 10.9445496280
396047 10.9445496280
396148 10.9445496280
396164 10.9445496280
396356 10.9445496280
396449 10.9445496280
396556 10.9445496280
396744 10.9445496280
396843 10.9445496280
396861 10.9445496280
396943 10.9445496280
396963 10.9445496280
396964 10.9445496280
397057 10.9445496280
397151 10.9445496280
397343 10.9445496280
397344 10.9445496280
397549 10.9445496280
397561 10.9445496280
397945 10.9445496280
397954 10.9445496280
397959 10.9445496280
398041 10.9445496280
398256 10.9445496280
398345 10.9445496280
398444 10.9445496280
398948 10.9445496280
399264 10.9445496280
401080 10.9445496280
508583 10.9445479148
508874 10.9445474926
508970 10.9445470285
508984 10.9445466054
509072 10.9445463657
509077 10.9445461446
509271 10.9445458389
509285 10.9445453209
509576 10.9445451690
509675 10.9445451676
509769 10.9445450629
509874 10.9445449875
509973 10.9445448383
510171 10.9445448365
510181 10.9445447924
510182 10.9445447643
510370 10.9445447410
510469 10.9445447397
510571 10.9445447142
510679 10.9445447007
510680 10.9445446982
510688 10.9445446819
510782 10.9445446727
510785 10.9445446695
510873 10.9445446486
510874 10.9445446447
510971 10.9445446276
511269 10.9445446098
511472 10.9445446080
511669 10.9445446058
511878 10.9445446040
511975 10.9445446019
511981 10.9445445999
512077 10.9445445986
512080 10.9445445985
512185 10.9445445967
512280 10.9445445957
512475 10.9445445945
512571 10.9445445940
512577 10.9445445935
512683 10.9445445929
512775 10.9445445929
512776 10.9445445925
512777 10.9445445924
512873 10.9445445921
512881 10.9445445914
513079 10.9445445913
513173 10.9445445908
513570 10.9445445907
513584 10.9445445906
513772 10.9445445905
513986 10.9445445904
514171 10.9445445904
514269 10.9445445904
514272 10.9445445904
514285 10.9445445904
514473 10.9445445903
514474 10.9445445903
514476 10.9445445903
514484 10.9445445903
514583 10.9445445903
514675 10.9445445903
514680 10.9445445903
514778 10.9445445903
514781 10.9445445903
514972 10.9445445902
515069 10.9445445902
515085 10.9445445902
515182 10.9445445902
515282 10.9445445902
515378 10.9445445902
515381 10.9445445902
515473 10.9445445902
515474 10.9445445902
515675 10.9445445902
515676 10.9445445902
515686 10.9445445902
515773 10.9445445902
515777 10.9445445902
515778 10.9445445902
515882 10.9445445902
515883 10.9445445902
515972 10.9445445902
516088 10.9445445902
516169 10.9445445902
516269 10.9445445902
516271 10.9445445902
516482 10.9445445902
516570 10.9445445902
516588 10.9445445902
516669 10.9445445902
516686 10.9445445902
516984 10.9445445902
517073 10.9445445902
517081 10.9445445902
517177 10.9445445902
517477 10.9445445902
517583 10.9445445902
517674 10.9445445902
517969 10.9445445902
517984 10.9445445902
518377 10.9445445902
518985 10.9445445902
521877 10.9445445902
755502 10.8440774491
755602 10.6536664907
755603 10.2001908385
755701 9.2185586349
755702 8.7114681840
755740 8.5330657908
755815 8.0100397684
755816 7.6481626381
756011 7.5184585142
756111 7.2487746281
756112 6.9539437957
756301 6.8783719890
756302 6.6806988337
756517 6.5362892226
756539 6.5210639743
756612 6.4011630455
756701 6.3882009718
756725 6.3546260829
756726 6.2787445372
756801 6.2588865820
756806 6.1973507143
756927 6.1863082077
756928 6.1358891649
757015 6.1263819800
757106 6.1167316295
757111 6.0948648471
757112 6.0864621246
757310 6.0561420790
757440 6.0497188757
757515 6.0404318344
757530 6.0377246259
757605 6.0290349609
757607 6.0131611814
757608 6.0044383581
757920 6.0008944404
758118 5.9921101249
758205 5.9912440850
758225 5.9910497145
758403 5.9866237315
758404 5.9793869099
758703 5.9782343852
758812 5.9778447306
758831 5.9775041688
758832 5.9760186944
758930 5.9750083006
759021 5.9743748157
759103 5.9742260463
759111 5.9733428407
759128 5.9728621720
759235 5.9727831724
759427 5.9722279549
759433 5.9722201553
759434 5.9717623352
759528 5.9716259286
759537 5.9716085040
759602 5.9715459956
759623 5.9712846979
759624 5.9711810059
759710 5.9710350005
759718 5.9709960285
759719 5.9708271244
759802 5.9706930933
759815 5.9705582003
759827 5.9705192520
759907 5.9704425192
759918 5.9703673747
759919 5.9700383937
759920 5.9699897618
760233 5.9699824174
760304 5.9699466818
760313 5.9699437041
760314 5.9699392997
760323 5.9698830918
760324 5.9698635829
760603 5.9698527834
760705 5.9698266547
760706 5.9698214049
760722 5.9698029167
760903 5.9697999434
760924 5.9697916996
761014 5.9697876723
761117 5.9697726858
761317 5.9697717988
761337 5.9697696666
761433 5.9697685462
761518 5.9697684125
761520 5.9697677135
761525 5.9697655769
761713 5.9697617473
761903 5.9697598355
761912 5.9697592823
762031 5.9697585331
762119 5.9697579075
762201 5.9697572637
762202 5.9697566849
762303 5.9697564902
762304 5.9697562624
762501 5.9697557646
762521 5.9697557167
762533 5.9697553201
762534 5.9697550505
762613 5.9697549808
762830 5.9697549130
762907 5.9697547404
763101 5.9697546829
763106 5.9697546620
763125 5.9697546189
763203 5.9697545597
763204 5.9697545080
763301 5.9697544930
763312 5.9697544872
763409 5.9697544776
763410 5.9697544763
763437 5.9697544723
763501 5.9697544318
763502 5.9697544123
763535 5.9697544049
763536 5.9697543981
763625 5.9697543850
763701 5.9697543790
763803 5.9697543724
763804 5.9697543707
763912 5.9697543690
763931 5.9697543678
764016 5.9697543671
764021 5.9697543614
764101 5.9697543606
764103 5.9697543580
764134 5.9697543548
764305 5.9697543541
764306 5.9697543536
764316 5.9697543529
764416 5.9697543524
764429 5.9697543523
764430 5.9697543517
764435 5.9697543515
764436 5.9697543486
764523 5.9697543469
764609 5.9697543468
764625 5.9697543456
764639 5.9697543455
764640 5.9697543452
764709 5.9697543445
764903 5.9697543445
764905 5.9697543444
765004 5.9697543444
765019 5.9697543442
765034 5.9697543440
765107 5.9697543438
765113 5.9697543432
765238 5.9697543431
765405 5.9697543431
765416 5.9697543430
765503 5.9697543430
765517 5.9697543428
765701 5.9697543427
765819 5.9697543427
765917 5.9697543427
765931 5.9697543427
766007 5.9697543426
766107 5.9697543426
766208 5.9697543426
766215 5.9697543426
766234 5.9697543426
766303 5.9697543426
766304 5.9697543426
766404 5.9697543426
766405 5.9697543426
766406 5.9697543426
766513 5.9697543426
766619 5.9697543426
766629 5.9697543426
766714 5.9697543426
766725 5.9697543426
766823 5.9697543426
766824 5.9697543426
766915 5.9697543426
766916 5.9697543426
767003 5.9697543426
767036 5.9697543426
767111 5.9697543426
767112 5.9697543426
767217 5.9697543426
767218 5.9697543426
767340 5.9697543426
767401 5.9697543426
767509 5.9697543426
767510 5.9697543426
767607 5.9697543426
767611 5.9697543426
767617 5.9697543426
767618 5.9697543426
767632 5.9697543426
767837 5.9697543426
768004 5.9697543426
768022 5.9697543426
768113 5.9697543426
768114 5.9697543426
768226 5.9697543426
768234 5.9697543426
768423 5.9697543426
768509 5.9697543426
768601 5.9697543426
768838 5.9697543426
769512 5.9697543426
772124 5.9697543426
790000 20.8941301233
