evaluations raw_y
95590 21.9320422286
95597 21.9290586607
95685 21.9250214414
95782 21.9197311833
95888 21.9178654269
95997 21.9158136585
95998 21.9068346213
96396 21.9065221803
96485 21.9038253482
96498 21.9037277264
96598 21.9022908178
96685 21.9000698701
96698 21.8966271756
96900 21.8956954778
97192 21.8948235604
97281 21.8947698102
97284 21.8935234467
97386 21.8927224291
97684 21.8916502073
97697 21.8915499124
97881 21.8913797466
97891 21.8908225382
98092 21.8906346884
98187 21.8906312821
98388 21.8899558532
98481 21.8899521905
98585 21.8897818491
98599 21.8896905353
98681 21.8895136972
98784 21.8895016688
98793 21.8894542686
99083 21.8894055112
99281 21.8893693030
99386 21.8893295493
99494 21.8892964323
99588 21.8892455790
99896 21.8891660446
100383 21.8891525533
100386 21.8891459329
100494 21.8891326460
100497 21.8891268056
100582 21.8891253606
100694 21.8891165442
100893 21.8891120572
100900 21.8891119946
100984 21.8891051489
101186 21.8891041332
101192 21.8891033852
101193 21.8890980776
101389 21.8890945081
101484 21.8890927183
101685 21.8890911255
101697 21.8890909864
101888 21.8890902622
101899 21.8890900304
101985 21.8890892382
102082 21.8890884616
102084 21.8890881663
102087 21.8890864007
102294 21.8890855613
102589 21.8890853841
102686 21.8890851795
102890 21.8890851305
102891 21.8890851118
102986 21.8890850939
103084 21.8890846630
103285 21.8890845916
103482 21.8890845577
103590 21.8890843815
103885 21.8890842678
104086 21.8890842533
104285 21.8890842372
104287 21.8890842218
104298 21.8890841995
104581 21.8890841874
104783 21.8890841757
104788 21.8890841625
105184 21.8890841603
105185 21.8890841602
105197 21.8890841561
105283 21.8890841538
105387 21.8890841519
105487 21.8890841511
105598 21.8890841511
105685 21.8890841504
105686 21.8890841502
105691 21.8890841498
105786 21.8890841490
105790 21.8890841474
105890 21.8890841473
105895 21.8890841472
105897 21.8890841472
105982 21.8890841464
106082 21.8890841457
106285 21.8890841451
106386 21.8890841447
106394 21.8890841445
106482 21.8890841445
106585 21.8890841441
106586 21.8890841440
106683 21.8890841439
106781 21.8890841437
106791 21.8890841434
106891 21.8890841432
107189 21.8890841430
107384 21.8890841430
107391 21.8890841430
107395 21.8890841429
107484 21.8890841428
107682 21.8890841428
107697 21.8890841428
107796 21.8890841428
107883 21.8890841428
107886 21.8890841428
108083 21.8890841428
108085 21.8890841427
108087 21.8890841427
108094 21.8890841427
108186 21.8890841427
108195 21.8890841427
108196 21.8890841427
108289 21.8890841426
108389 21.8890841426
108390 21.8890841426
108581 21.8890841426
108582 21.8890841426
108583 21.8890841426
108584 21.8890841426
108783 21.8890841426
108894 21.8890841426
109086 21.8890841426
109181 21.8890841426
109195 21.8890841426
109299 21.8890841426
109300 21.8890841426
109381 21.8890841426
109400 21.8890841426
109491 21.8890841426
109682 21.8890841426
109781 21.8890841426
109786 21.8890841426
109997 21.8890841426
110092 21.8890841426
110193 21.8890841426
110286 21.8890841426
110287 21.8890841426
110584 21.8890841426
110800 21.8890841426
110987 21.8890841426
111395 21.8890841426
112300 21.8890841426
1e+06 35.8184756317
