evaluations raw_y
19713 0.1466272664
19732 0.1464526811
19810 0.1463610001
19820 0.1461591400
19931 0.1460132523
20111 0.1459806884
20137 0.1459529026
20227 0.1457813617
20303 0.1457806252
20414 0.1457640157
20444 0.1457604823
20445 0.1455974930
20616 0.1455614155
20633 0.1454983270
20645 0.1453996787
20748 0.1451115025
21137 0.1450279376
21232 0.1449363715
21346 0.1448332964
21433 0.1448218260
21442 0.1445086408
21742 0.1443836732
21930 0.1443789350
22010 0.1443526126
22016 0.1441071857
22139 0.1440907411
22208 0.1440151590
22234 0.1439445751
22415 0.1439018464
22420 0.1438935237
22523 0.1438708002
22527 0.1438270775
22607 0.1437997063
22703 0.1437758721
22734 0.1437007711
22809 0.1436963837
22821 0.1435559561
22936 0.1434140956
23004 0.1433996361
23025 0.1433724768
23028 0.1433631575
23240 0.1432087329
23315 0.1431544691
23426 0.1431208031
23431 0.1431011950
23526 0.1429211386
23609 0.1428743593
23702 0.1428702446
23711 0.1427002642
24036 0.1425452648
24113 0.1425301263
24312 0.1425009261
24343 0.1424925886
24404 0.1424297737
24423 0.1423353957
24439 0.1422441668
24547 0.1422429660
24602 0.1420697624
24723 0.1420243504
24832 0.1416346113
25106 0.1415700507
25224 0.1415198385
25449 0.1413698358
25550 0.1413190232
25733 0.1413160888
25801 0.1412627584
25814 0.1412454331
25838 0.1411528927
25916 0.1411505711
25944 0.1411203565
26112 0.1410037418
26122 0.1408410717
69747 0.1395810159
69845 0.1390581779
70105 0.1385873748
70124 0.1383674621
70204 0.1373864311
70315 0.1360648977
70418 0.1356874127
70433 0.1355301629
70605 0.1352853891
70630 0.1343854063
70742 0.1336786773
70816 0.1332206971
70838 0.1330914437
71005 0.1328166470
71011 0.1322136381
71014 0.1316480129
71019 0.1313701923
71105 0.1304322261
71244 0.1280550225
71340 0.1279762119
71534 0.1275665679
71603 0.1269005724
71735 0.1265780006
71802 0.1265098083
71810 0.1262437956
71811 0.1258926469
71908 0.1249437289
72035 0.1244891100
72127 0.1242751332
72205 0.1240700390
72250 0.1237464791
72321 0.1234585249
72330 0.1229864209
72342 0.1228175282
72409 0.1220593091
72412 0.1214299080
72502 0.1213435677
72512 0.1213165658
72608 0.1212914853
72625 0.1203995985
72715 0.1202100710
72718 0.1200739622
72813 0.1196780506
73010 0.1192824521
73101 0.1192584401
73120 0.1192479433
73137 0.1176946587
73312 0.1174840540
73324 0.1170557137
73403 0.1169385985
73618 0.1166227084
73721 0.1161217408
73803 0.1156108952
73905 0.1155879261
74136 0.1154695506
74212 0.1154638083
74232 0.1152846314
74235 0.1151404700
74304 0.1141585520
74615 0.1136708941
74804 0.1135970588
74846 0.1135653132
74906 0.1135369578
74948 0.1133135009
75004 0.1129412597
75119 0.1129112801
75128 0.1127618689
75216 0.1125962954
75229 0.1125841365
75316 0.1121454602
75322 0.1117424777
75531 0.1113217652
75619 0.1110790104
75812 0.1109305860
75925 0.1106293033
76102 0.1106265459
76103 0.1105254266
76111 0.1101764874
76244 0.1098621653
76303 0.1097984230
76340 0.1096295840
76528 0.1093245366
76748 0.1091635920
76808 0.1091603179
76814 0.1089207936
76821 0.1088076939
76906 0.1087456033
76923 0.1087411118
76945 0.1085066616
77121 0.1084212840
77212 0.1083461942
77221 0.1081641103
77306 0.1080644065
77420 0.1078299065
77514 0.1077192011
77529 0.1076806615
77727 0.1075248141
77801 0.1074970784
77803 0.1074931579
77807 0.1074745714
77847 0.1071723864
77901 0.1071509396
77906 0.1070481059
78003 0.1070337863
78108 0.1066252862
78317 0.1065510902
78436 0.1064233680
91843 0.1063658652
91946 0.1022951537
92237 0.0992359650
92401 0.0969034384
92423 0.0946887353
92508 0.0928473445
92637 0.0920831277
92724 0.0898340582
92907 0.0882833547
93005 0.0879836626
93203 0.0866954271
93217 0.0857177577
93237 0.0850302846
93347 0.0838089015
93434 0.0834586680
93510 0.0830994777
93530 0.0816656843
93606 0.0801685882
93802 0.0780685859
94106 0.0774457679
94138 0.0771985106
94249 0.0753775375
94317 0.0753308382
94419 0.0736667698
94607 0.0731848845
94617 0.0724140880
94728 0.0721168685
94827 0.0716897816
94919 0.0713779175
95001 0.0698646005
95034 0.0698396331
95126 0.0696276462
95207 0.0694063507
95221 0.0691144238
95226 0.0682518723
95505 0.0680216496
95612 0.0673245664
95701 0.0662218915
95907 0.0660719349
95946 0.0660298945
96016 0.0659237477
96029 0.0656554856
96041 0.0651027866
96122 0.0648442397
96237 0.0646053601
96401 0.0641270585
96402 0.0640360871
96437 0.0633624219
96626 0.0632499520
96631 0.0628764655
96704 0.0627306401
96714 0.0626129217
96742 0.0622882690
96901 0.0615093067
97002 0.0612314728
97120 0.0605636843
97243 0.0603539958
97437 0.0596854780
97505 0.0595281282
97627 0.0591909084
97723 0.0587803960
97749 0.0587068219
97823 0.0582395471
97921 0.0579021161
98004 0.0577702912
98011 0.0575537728
98202 0.0573868617
98226 0.0572516889
98317 0.0569030153
98527 0.0568365160
98610 0.0567185948
98620 0.0565879373
98636 0.0561585068
99005 0.0561497369
99030 0.0558687977
99103 0.0557712270
99205 0.0555241451
99232 0.0554977409
99416 0.0552197360
99506 0.0550696070
99507 0.0549904942
99620 0.0546342252
99739 0.0545469138
99814 0.0545159418
99912 0.0544102658
99923 0.0543949043
100000 0.7304199795
