evaluations raw_y
17658 18.9042120091
17663 18.9042120091
17664 18.9042120091
17769 18.9042120091
17877 18.9042120091
17977 18.9042120091
18053 18.9042120091
18054 18.9042120091
18084 18.9042120091
18085 18.9042120091
18155 18.9042120091
18156 18.9042120091
18252 18.9042120091
18259 18.9042120091
18297 18.9042120091
18357 18.9042120091
18370 18.9042120091
18453 18.9042120091
18454 18.9042120091
18491 18.9042120091
18557 18.9042120091
18579 18.9042120091
18657 18.9042120091
18888 18.9042120091
18975 18.9042120091
19174 18.9042120091
20164 18.9042120091
100811 18.7577361486
100828 18.6327493405
100912 18.4626228585
100924 18.4484284923
101013 18.4375642237
101034 18.3438169210
101201 18.2710012247
101226 18.2488474952
101227 18.1831381499
101313 18.0882106592
101436 18.0469242175
101517 18.0233123804
101538 18.0087030476
101907 17.9922338555
101908 17.9829822095
102114 17.9803736484
102206 17.9724902082
102213 17.9658823806
102227 17.9584126288
102228 17.9548623176
102312 17.9388211471
102421 17.9364477277
102529 17.9330635592
102609 17.9306575529
102610 17.9246623274
102801 17.9192422468
102806 17.9185029540
102905 17.9181114647
102927 17.9178466247
103001 17.9174368810
103007 17.9161158815
103008 17.9141385390
103109 17.9137499498
103110 17.9132669166
103214 17.9129384597
103223 17.9117889154
103337 17.9115760715
103519 17.9112677824
103617 17.9111728758
103634 17.9109618358
103714 17.9108075004
103739 17.9106395966
103740 17.9105056702
103813 17.9103616291
104005 17.9100970792
104029 17.9100895723
104030 17.9100819209
104037 17.9100765021
104105 17.9098656364
104137 17.9096900435
104241 17.9095942083
104247 17.9095149264
104332 17.9095090420
104401 17.9094586030
104513 17.9094301184
104519 17.9094243764
104601 17.9094031984
104634 17.9094026174
104648 17.9093954151
104727 17.9093789887
104732 17.9093627429
104804 17.9093627372
104814 17.9093577442
104821 17.9093505810
104823 17.9093466911
104829 17.9093461962
104845 17.9093355292
104933 17.9093095355
104934 17.9093023174
105010 17.9092959341
105021 17.9092789996
105312 17.9092774152
105415 17.9092771856
105429 17.9092755355
105440 17.9092719980
105607 17.9092701422
105608 17.9092689664
105711 17.9092633581
105807 17.9092627670
105914 17.9092627601
105928 17.9092616352
106111 17.9092613630
106112 17.9092612024
106203 17.9092598369
106410 17.9092596667
106425 17.9092593010
106503 17.9092591793
106612 17.9092591433
106630 17.9092591430
106704 17.9092590538
106709 17.9092589388
106710 17.9092588942
106714 17.9092588852
106723 17.9092587838
106820 17.9092587752
106833 17.9092584746
106908 17.9092584742
106931 17.9092584613
106932 17.9092584170
107018 17.9092583478
107037 17.9092583369
107038 17.9092583027
107107 17.9092582811
107108 17.9092582355
107115 17.9092581618
107116 17.9092581229
107201 17.9092581130
107302 17.9092581048
107309 17.9092581030
107310 17.9092580923
107328 17.9092580858
107339 17.9092580823
107403 17.9092580819
107404 17.9092580724
107421 17.9092580688
107441 17.9092580616
107505 17.9092580553
107506 17.9092580439
107607 17.9092580370
107621 17.9092580232
107709 17.9092580199
107710 17.9092580154
107713 17.9092580148
107714 17.9092580141
107801 17.9092580105
107816 17.9092580105
107817 17.9092580083
107818 17.9092580078
107824 17.9092580041
107847 17.9092579996
108009 17.9092579969
108011 17.9092579966
108012 17.9092579962
108021 17.9092579948
108101 17.9092579941
108136 17.9092579941
108144 17.9092579931
108205 17.9092579928
108216 17.9092579927
108242 17.9092579925
108305 17.9092579925
108306 17.9092579925
108309 17.9092579915
108419 17.9092579914
108420 17.9092579912
108429 17.9092579912
108435 17.9092579912
108501 17.9092579911
108505 17.9092579906
108602 17.9092579906
108710 17.9092579906
108711 17.9092579903
108726 17.9092579903
108736 17.9092579903
108801 17.9092579902
108802 17.9092579902
108821 17.9092579901
108824 17.9092579901
108905 17.9092579901
108909 17.9092579901
108910 17.9092579901
108921 17.9092579900
108922 17.9092579900
109001 17.9092579900
109007 17.9092579900
109043 17.9092579900
109103 17.9092579900
109116 17.9092579900
109117 17.9092579900
109143 17.9092579899
109203 17.9092579899
109204 17.9092579899
109209 17.9092579899
109210 17.9092579899
109331 17.9092579899
109413 17.9092579899
109415 17.9092579899
109503 17.9092579899
109509 17.9092579899
109510 17.9092579899
109531 17.9092579899
109603 17.9092579899
109631 17.9092579899
109706 17.9092579899
109809 17.9092579899
109810 17.9092579899
109811 17.9092579899
109915 17.9092579899
110005 17.9092579899
110012 17.9092579899
110029 17.9092579899
110111 17.9092579899
110112 17.9092579899
110140 17.9092579899
110205 17.9092579899
110222 17.9092579899
110302 17.9092579899
110305 17.9092579899
110309 17.9092579899
110337 17.9092579899
110403 17.9092579899
110404 17.9092579899
110409 17.9092579899
110410 17.9092579899
110511 17.9092579899
110519 17.9092579899
110605 17.9092579899
110703 17.9092579899
110741 17.9092579899
110823 17.9092579899
110935 17.9092579899
111146 17.9092579899
111635 17.9092579899
400000 37.8083685114
