evaluations raw_y
236373 1.6623569182
236471 1.6603791610
236474 1.6510627229
236476 1.6367015218
236678 1.6298441034
236780 1.6109546332
236880 1.5694652518
237075 1.5337207171
237176 1.4746240413
237378 1.4055985578
237573 1.3758693213
237675 1.2926133318
237776 1.2395154883
237778 1.1813200790
237780 1.1765005024
237875 1.0666490021
238072 1.0261181727
238771 1.0076656910
239274 1.0044417977
239378 1.0030141948
239474 0.9996188000
239880 0.9970299613
239972 0.9969308524
239975 0.9954513122
240575 0.9952078935
240876 0.9951460683
240877 0.9951156770
240978 0.9950923741
241079 0.9950833529
241171 0.9950486705
241371 0.9950457473
241374 0.9950323683
241471 0.9950117877
241577 0.9950095037
241773 0.9950020527
241779 0.9949953675
241873 0.9949951715
241875 0.9949938603
241876 0.9949810844
241976 0.9949770895
242271 0.9949753494
242274 0.9949681488
242472 0.9949663298
242477 0.9949634727
243080 0.9949623458
243178 0.9949617291
243277 0.9949611940
243478 0.9949606101
243576 0.9949599188
243677 0.9949596282
243773 0.9949593834
244072 0.9949593252
244171 0.9949593004
244180 0.9949592775
244272 0.9949591375
244273 0.9949590929
245172 0.9949590735
245477 0.9949590691
245571 0.9949590651
245972 0.9949590646
245976 0.9949590637
245978 0.9949590613
246075 0.9949590608
246180 0.9949590598
246378 0.9949590583
246771 0.9949590578
246978 0.9949590575
247072 0.9949590574
247175 0.9949590574
247273 0.9949590573
247275 0.9949590573
247280 0.9949590572
247774 0.9949590572
247780 0.9949590572
247871 0.9949590572
247876 0.9949590572
247973 0.9949590572
247975 0.9949590572
248075 0.9949590571
248477 0.9949590571
248572 0.9949590571
248678 0.9949590571
248777 0.9949590571
248877 0.9949590571
248974 0.9949590571
249272 0.9949590571
249276 0.9949590571
249375 0.9949590571
249875 0.9949590571
249974 0.9949590571
249975 0.9949590571
250271 0.9949590571
250576 0.9949590571
250874 0.9949590571
250975 0.9949590571
500000 29.8485131822
