evaluations raw_y
13417 20.8941318504
13430 20.8941317754
13503 20.8941314978
13505 20.8941314210
13509 20.8941308692
13615 20.8941308278
13710 20.8941307584
13745 20.8941307277
13746 20.8941306661
13803 20.8941306076
13804 20.8941304462
13949 20.8941304246
13950 20.8941303712
14024 20.8941303517
14137 20.8941302424
14416 20.8941302329
14506 20.8941302294
14510 20.8941302033
14521 20.8941301986
14522 20.8941301818
14603 20.8941301773
14613 20.8941301735
14719 20.8941301593
14901 20.8941301517
14921 20.8941301496
15007 20.8941301476
15010 20.8941301412
15115 20.8941301382
15139 20.8941301378
15223 20.8941301347
15301 20.8941301317
15302 20.8941301306
15402 20.8941301301
15416 20.8941301297
15502 20.8941301293
15508 20.8941301280
15522 20.8941301279
15526 20.8941301274
15611 20.8941301264
15612 20.8941301261
15706 20.8941301257
15721 20.8941301252
15733 20.8941301245
15845 20.8941301243
15846 20.8941301241
15920 20.8941301239
16001 20.8941301239
16007 20.8941301237
16109 20.8941301237
16218 20.8941301236
16229 20.8941301235
16317 20.8941301235
16407 20.8941301235
16431 20.8941301235
16446 20.8941301234
16508 20.8941301234
16515 20.8941301234
16545 20.8941301234
16722 20.8941301234
16742 20.8941301234
16749 20.8941301234
16750 20.8941301234
16812 20.8941301234
16905 20.8941301234
16908 20.8941301234
16917 20.8941301233
16921 20.8941301233
16922 20.8941301233
16941 20.8941301233
17123 20.8941301233
17132 20.8941301233
17136 20.8941301233
17303 20.8941301233
17347 20.8941301233
17401 20.8941301233
17436 20.8941301233
17538 20.8941301233
17741 20.8941301233
17742 20.8941301233
17848 20.8941301233
17901 20.8941301233
18109 20.8941301233
18110 20.8941301233
18111 20.8941301233
18223 20.8941301233
18243 20.8941301233
18403 20.8941301233
18406 20.8941301233
18929 20.8941301233
45874 20.2496682471
46155 19.8963711487
46162 19.8252352773
46285 19.7797777820
46288 19.5822983844
46353 19.5476115877
46354 19.4209511674
46363 19.3723150629
46557 19.2177746638
46661 19.2014628294
46799 19.1117095052
46956 19.0885705823
47061 19.0784098490
47155 19.0195369215
47258 19.0050751108
47262 19.0014522761
47263 18.9907250836
47365 18.9681858098
47469 18.9555891109
47551 18.9429032890
47562 18.9414348649
47567 18.9304419474
47753 18.9268648551
47755 18.9186293658
47855 18.9171585408
47959 18.9120783831
48156 18.9114344591
48158 18.9103480216
48163 18.9097346339
48169 18.9093024118
48258 18.9091518279
48279 18.9091047515
48388 18.9090704872
48389 18.9090403094
48457 18.9086686056
48458 18.9070989771
48757 18.9067438885
48763 18.9066296430
48771 18.9065843356
48772 18.9065634314
48851 18.9060492488
48853 18.9058430009
48963 18.9056791819
49187 18.9053543462
49188 18.9050910794
49381 18.9050294368
49386 18.9048614783
49485 18.9048608602
49493 18.9046000928
49566 18.9045673750
49973 18.9044969780
49989 18.9044893529
49990 18.9044793271
50058 18.9044559675
50071 18.9043517411
50253 18.9043101988
50479 18.9042892675
50593 18.9042847333
50597 18.9042678813
50598 18.9042608262
50757 18.9042602276
50761 18.9042588488
50765 18.9042524986
50783 18.9042488588
50784 18.9042437455
50951 18.9042434765
50960 18.9042429786
50965 18.9042370390
50966 18.9042291376
51068 18.9042275573
51261 18.9042255384
51262 18.9042247388
51265 18.9042237083
51268 18.9042234738
51277 18.9042223902
51355 18.9042214159
51358 18.9042211518
51366 18.9042207526
51462 18.9042200183
51469 18.9042190497
51474 18.9042190443
51563 18.9042188254
51577 18.9042186592
51578 18.9042183921
51651 18.9042180063
51771 18.9042176770
51799 18.9042176682
51867 18.9042176251
51875 18.9042175559
51882 18.9042175358
51884 18.9042174738
51955 18.9042173749
51956 18.9042172916
52051 18.9042172218
52158 18.9042172158
52167 18.9042171575
52263 18.9042171528
52264 18.9042171410
52351 18.9042171362
52352 18.9042171362
52367 18.9042171109
52455 18.9042170932
52456 18.9042170890
52461 18.9042170698
52586 18.9042170675
52685 18.9042170667
52761 18.9042170629
52762 18.9042170618
52764 18.9042170590
52769 18.9042170553
52873 18.9042170532
52977 18.9042170522
52982 18.9042170519
53052 18.9042170516
53053 18.9042170496
53087 18.9042170495
53088 18.9042170494
53163 18.9042170492
53176 18.9042170491
53262 18.9042170490
53273 18.9042170486
53285 18.9042170484
53355 18.9042170477
53356 18.9042170477
53487 18.9042170477
53551 18.9042170477
53555 18.9042170475
53557 18.9042170474
53600 18.9042170474
53651 18.9042170473
53653 18.9042170473
53654 18.9042170473
53655 18.9042170472
53681 18.9042170472
53691 18.9042170472
53751 18.9042170471
53789 18.9042170471
53795 18.9042170471
53851 18.9042170470
53881 18.9042170470
54061 18.9042170470
54062 18.9042170470
54151 18.9042170470
54152 18.9042170470
54170 18.9042170470
54253 18.9042170470
54254 18.9042170470
54365 18.9042170470
54377 18.9042170470
54397 18.9042170470
54455 18.9042170470
54456 18.9042170470
54551 18.9042170470
54591 18.9042170470
54592 18.9042170470
54653 18.9042170470
54655 18.9042170470
54657 18.9042170470
54667 18.9042170470
54668 18.9042170470
54753 18.9042170470
54754 18.9042170470
54863 18.9042170470
54983 18.9042170470
55057 18.9042170470
55058 18.9042170470
55253 18.9042170470
55254 18.9042170470
55257 18.9042170470
55258 18.9042170470
55360 18.9042170470
55385 18.9042170470
55454 18.9042170470
55858 18.9042170470
56889 18.9042170470
214652 18.8738797906
214666 18.7108595247
214669 18.1093637720
214670 17.3271322228
214861 17.3000355931
214862 17.2879652943
214951 17.2421597298
214958 16.9077689285
214986 16.7761482919
214999 16.7424353718
215162 16.7331962714
215175 16.6932834062
215176 16.6885704750
215198 16.5851401873
215200 16.5675959260
215257 16.4839498890
215270 16.3520188140
215369 16.2419791152
215595 16.2031340461
215786 16.1954961503
215959 16.1882866242
215966 16.1785217170
215985 16.1755493979
215993 16.0958977884
216056 16.0781107922
216099 16.0408230475
216386 16.0104377755
216659 15.9997005901
216663 15.9910133077
216757 15.9750950961
216767 15.9668581841
216871 15.9605930708
216960 15.9465600751
216961 15.9404511796
216982 15.9386001123
217087 15.9357411014
217088 15.9347088844
217171 15.9304373019
217197 15.9295281615
217198 15.9265874131
217385 15.9261649260
217463 15.9245843437
217464 15.9225535810
217597 15.9223392038
217669 15.9222646250
217670 15.9222134784
217753 15.9218351635
217773 15.9217379202
217774 15.9215655525
217777 15.9215055955
217779 15.9212648136
217874 15.9212114551
217879 15.9211178623
217885 15.9207083228
217951 15.9204709503
217992 15.9204461847
218073 15.9201370232
218089 15.9201251893
218153 15.9198108190
218184 15.9197923773
218255 15.9197089470
218256 15.9196956756
218259 15.9196734584
218260 15.9196554113
218359 15.9196341623
218370 15.9196173490
218452 15.9196066862
218453 15.9195092307
218457 15.9194707795
218575 15.9194167213
218576 15.9194161937
218761 15.9193968989
218762 15.9193856958
218884 15.9193796902
218963 15.9193768283
218964 15.9193720402
218976 15.9193706733
219053 15.9193688448
219059 15.9193632988
219077 15.9193609953
219091 15.9193569964
219092 15.9193501525
219365 15.9193494344
219366 15.9193467448
219462 15.9193449084
219593 15.9193432514
219669 15.9193420656
219778 15.9193417184
219795 15.9193416451
219869 15.9193415804
219870 15.9193414110
219954 15.9193412841
220051 15.9193412277
220057 15.9193410388
220058 15.9193410264
220081 15.9193408598
220151 15.9193407793
220153 15.9193405183
220182 15.9193403974
220283 15.9193402676
220371 15.9193402478
220375 15.9193402390
220455 15.9193402291
220459 15.9193402118
220473 15.9193400512
220655 15.9193399681
220656 15.9193399462
220877 15.9193399365
220959 15.9193399327
221069 15.9193399262
221085 15.9193399234
221086 15.9193399140
221089 15.9193399034
221183 15.9193399018
221353 15.9193399008
221354 15.9193398970
221391 15.9193398958
221392 15.9193398929
221452 15.9193398904
221455 15.9193398859
221477 15.9193398852
221570 15.9193398843
221585 15.9193398828
221669 15.9193398821
221671 15.9193398820
221672 15.9193398809
221680 15.9193398802
221753 15.9193398797
221756 15.9193398796
221783 15.9193398792
221861 15.9193398774
221953 15.9193398768
221954 15.9193398763
222273 15.9193398761
222358 15.9193398761
222375 15.9193398761
222376 15.9193398761
222454 15.9193398760
222457 15.9193398760
222467 15.9193398760
222469 15.9193398760
222492 15.9193398759
222557 15.9193398759
222670 15.9193398758
222752 15.9193398758
222755 15.9193398758
222756 15.9193398758
222769 15.9193398757
222873 15.9193398757
222891 15.9193398757
222892 15.9193398757
222987 15.9193398757
223051 15.9193398757
223053 15.9193398757
223054 15.9193398757
223095 15.9193398757
223098 15.9193398757
223099 15.9193398757
223152 15.9193398757
223269 15.9193398757
223288 15.9193398757
223365 15.9193398757
223374 15.9193398757
223385 15.9193398757
223455 15.9193398757
223456 15.9193398757
223459 15.9193398757
223460 15.9193398757
223554 15.9193398757
223581 15.9193398757
223582 15.9193398757
223588 15.9193398757
223592 15.9193398757
223663 15.9193398757
223664 15.9193398757
223675 15.9193398757
223756 15.9193398757
223783 15.9193398757
223857 15.9193398757
223873 15.9193398757
223874 15.9193398757
224158 15.9193398757
224277 15.9193398757
224353 15.9193398757
224559 15.9193398757
225684 15.9193398757
400000 444.2012637027
