evaluations raw_y
31155 21.8893399573
31255 21.8893318795
31355 21.8893078350
31555 21.8892504357
31859 21.8892290244
32160 21.8892097043
32355 21.8891770060
32556 21.8891491697
32953 21.8891297051
33256 21.8891152209
33357 21.8890888795
33856 21.8890867215
34057 21.8890809658
34559 21.8890770549
34751 21.8890763218
34754 21.8890740023
34855 21.8890726955
35055 21.8890719481
35153 21.8890718131
35160 21.8890706145
35358 21.8890692157
35751 21.8890675069
35859 21.8890673360
35954 21.8890665296
36054 21.8890660828
36452 21.8890659197
36556 21.8890657471
36651 21.8890650275
37156 21.8890647525
37257 21.8890646753
37352 21.8890646652
37353 21.8890646601
37360 21.8890645102
37453 21.8890644564
37456 21.8890643826
37457 21.8890643442
37951 21.8890642976
37953 21.8890641950
38453 21.8890641639
38554 21.8890640993
38651 21.8890640989
38755 21.8890640865
38852 21.8890640259
38958 21.8890640228
39051 21.8890640120
39056 21.8890640091
39456 21.8890639873
39753 21.8890639819
40056 21.8890639758
40256 21.8890639709
40359 21.8890639655
40455 21.8890639616
40556 21.8890639608
40657 21.8890639582
40758 21.8890639571
40853 21.8890639556
41454 21.8890639551
41652 21.8890639544
41751 21.8890639514
41856 21.8890639510
41954 21.8890639505
42055 21.8890639501
42152 21.8890639493
42253 21.8890639491
42458 21.8890639486
42554 21.8890639481
42652 21.8890639474
42958 21.8890639471
43151 21.8890639470
43354 21.8890639469
43551 21.8890639468
43555 21.8890639467
43658 21.8890639466
43753 21.8890639464
43855 21.8890639463
44059 21.8890639462
44151 21.8890639462
44352 21.8890639462
44359 21.8890639462
44455 21.8890639461
45053 21.8890639460
45155 21.8890639460
45259 21.8890639460
45357 21.8890639460
45559 21.8890639459
46053 21.8890639459
46060 21.8890639459
46252 21.8890639459
46356 21.8890639459
46453 21.8890639459
46552 21.8890639459
46559 21.8890639459
47052 21.8890639459
47155 21.8890639459
47352 21.8890639459
47355 21.8890639459
47657 21.8890639459
47759 21.8890639459
47852 21.8890639459
48051 21.8890639459
48354 21.8890639459
48451 21.8890639459
48559 21.8890639459
48758 21.8890639459
48855 21.8890639459
48859 21.8890639459
49355 21.8890639459
49554 21.8890639459
49851 21.8890639459
49860 21.8890639459
49955 21.8890639459
49956 21.8890639459
50051 21.8890639459
50253 21.8890639459
50351 21.8890639459
50356 21.8890639459
50358 21.8890639459
50453 21.8890639459
51256 21.8890639459
51852 21.8890639459
52159 21.8890639459
52556 21.8890639459
52758 21.8890639459
53356 21.8890639459
55759 21.8890639459
56752 21.8890639459
63860 21.8890639459
64355 21.8890639459
65651 21.8890639459
68352 21.8890639459
104558 21.8890639459
121760 21.8890639459
124355 21.8890639459
127656 21.8890639459
128753 21.8890639459
128959 21.8890639459
129760 21.8890639459
136258 21.8890639459
137457 21.8890639459
141207 21.4508072892
141309 21.0854588503
141406 20.4882639520
141709 20.1786326167
141809 19.9446348132
142401 19.9334336663
142408 19.2302773764
142504 19.1886644932
142902 19.1000268546
143202 18.8909480877
143403 18.8901907241
143503 18.8563967614
143601 18.7488416650
143605 18.7155161224
143610 18.6831210368
143801 18.4149289759
144001 18.3947195259
144203 18.3577904065
144208 18.2831459133
144609 18.2491550183
144906 18.1708455011
145009 18.1635055783
145103 18.1556750566
145108 18.1092077613
145409 18.0850194645
145508 18.0681847191
145609 18.0512707326
145810 18.0456535313
146105 18.0251096567
146305 18.0152314487
146401 18.0004688408
146504 17.9658473155
146710 17.9642959387
146806 17.9510958236
147209 17.9498264599
147303 17.9390680757
147507 17.9363806104
147703 17.9262481717
147906 17.9259492597
148101 17.9231174301
148302 17.9183914275
149108 17.9181160347
149206 17.9174550832
149403 17.9163760590
149501 17.9158654962
149503 17.9154984086
149508 17.9144103588
149608 17.9141003573
149802 17.9134393867
150103 17.9133934712
150203 17.9128988658
150205 17.9126475280
150303 17.9112777803
150505 17.9112557077
150609 17.9110032824
150905 17.9108258756
150910 17.9107015954
151003 17.9102175515
151512 17.6162547268
151713 17.6129762761
151717 17.4575416722
151816 17.4214589072
151915 17.0874362784
152113 17.0786057604
152116 16.8762324171
152211 16.7541499261
152219 16.2605875595
152817 16.1945009185
153212 16.1148401112
153214 15.9257978769
153512 15.8303809422
153517 15.7358530895
153612 15.6994174841
153618 15.6694044823
153712 15.4544319756
154419 15.4356191238
154518 15.4262129179
154611 15.3753726811
154613 15.3595087464
154917 15.3436479348
155012 15.3392662009
155017 15.2356126072
155120 15.2316061501
155213 15.2158400402
155314 15.2072492287
155412 15.1232868353
155712 15.0832314549
156312 15.0573421535
156511 15.0411871931
156615 15.0293473610
156617 15.0198362629
156719 15.0145163310
157017 14.9977034126
157120 14.9952425248
157411 14.9832250644
157711 14.9663077078
157918 14.9638196994
157920 14.9597809045
158213 14.9588260621
158311 14.9491889192
158419 14.9452606179
158914 14.9423608280
159011 14.9369898558
159217 14.9347448134
159611 14.9329000255
159711 14.9283389172
160111 14.9273027628
160817 14.9272545598
160914 14.9271970517
161012 14.9267363932
161116 14.9266780580
161117 14.9262710218
161212 14.9256806919
161612 14.9252005413
161913 14.9251490082
161916 14.9250356724
162118 14.9248795461
162320 14.9246832952
162516 14.9246401076
162712 14.9246204377
162911 14.9245739252
163217 14.9245627317
163218 14.9245355541
163311 14.9244892295
163313 14.9244763701
163412 14.9244539767
163820 14.9244520131
163911 14.9244254813
164218 14.9244094787
164416 14.9244083273
164512 14.9244075480
164614 14.9244059782
164615 14.9244052805
164911 14.9243897160
165318 14.9243896496
165611 14.9243890964
165617 14.9243845367
165715 14.9243837436
165911 14.9243816983
166112 14.9243812064
166214 14.9243801004
166411 14.9243796377
166418 14.9243790279
166612 14.9243777092
166918 14.9243772796
167017 14.9243768644
167513 14.9243767731
167811 14.9243766708
167820 14.9243765912
167913 14.9243765774
168314 14.9243765017
168414 14.9243764314
168417 14.9243764006
168420 14.9243763932
168512 14.9243763754
168611 14.9243762464
168616 14.9243762243
168712 14.9243761334
168812 14.9243760234
168920 14.9243759438
169214 14.9243759212
169819 14.9243758978
170011 14.9243758958
170112 14.9243758844
170115 14.9243758697
170119 14.9243758545
170211 14.9243758472
170517 14.9243758260
170613 14.9243758163
170920 14.9243758127
171014 14.9243758117
171114 14.9243758061
171115 14.9243758006
171317 14.9243757973
171417 14.9243757970
171515 14.9243757963
171718 14.9243757940
171719 14.9243757916
171918 14.9243757900
172214 14.9243757891
172313 14.9243757883
172413 14.9243757863
172518 14.9243757858
172911 14.9243757857
172915 14.9243757849
173011 14.9243757839
173318 14.9243757832
173513 14.9243757830
173617 14.9243757826
174019 14.9243757824
174116 14.9243757820
174315 14.9243757816
174811 14.9243757815
174816 14.9243757812
175113 14.9243757812
175515 14.9243757811
175518 14.9243757811
175712 14.9243757811
175713 14.9243757811
175812 14.9243757810
175912 14.9243757810
176014 14.9243757810
176115 14.9243757810
176211 14.9243757809
176318 14.9243757809
176411 14.9243757809
176514 14.9243757809
176611 14.9243757809
176812 14.9243757809
176817 14.9243757808
177015 14.9243757808
177219 14.9243757808
177311 14.9243757808
177318 14.9243757808
177512 14.9243757808
177811 14.9243757808
177818 14.9243757808
178315 14.9243757808
178511 14.9243757808
178517 14.9243757808
178615 14.9243757808
179016 14.9243757808
179116 14.9243757808
179416 14.9243757808
179420 14.9243757808
179612 14.9243757808
179814 14.9243757808
179815 14.9243757808
179912 14.9243757808
180011 14.9243757808
180017 14.9243757808
180018 14.9243757808
180019 14.9243757808
180312 14.9243757808
180320 14.9243757808
180416 14.9243757808
180513 14.9243757808
180615 14.9243757808
180620 14.9243757808
180819 14.9243757808
181512 14.9243757808
181513 14.9243757808
181911 14.9243757808
182212 14.9243757808
182216 14.9243757808
182414 14.9243757808
182515 14.9243757808
182618 14.9243757808
182711 14.9243757808
182816 14.9243757808
183211 14.9243757808
183219 14.9243757808
183412 14.9243757808
183811 14.9243757808
184013 14.9243757808
187217 14.9243757808
188319 14.9243757808
189115 14.9243757808
189316 14.9243757808
197117 14.9243757808
205411 14.9243757808
242517 14.9243757808
244017 14.9243757808
244219 14.9243757808
244317 14.9243757808
249811 14.9243757808
409409 14.7140778607
409709 14.3507446595
409809 14.2832387796
410005 14.2317301456
410103 14.0737883655
410109 13.9333785003
410305 13.7416684417
410410 13.7178439325
411203 13.6226197019
411207 13.4917921531
411210 13.4340267926
411701 13.4058116372
411710 13.4038882012
411902 13.3624019797
412001 13.2762566197
412007 13.2724149047
412107 13.2715103350
412203 13.2277291886
412502 13.2194883578
412506 13.1820608903
412605 13.1602272544
412703 13.1497876707
412705 13.1033571228
412808 13.0935414187
412907 13.0806389868
413109 13.0504046103
413202 13.0488044369
413209 13.0474826690
413604 13.0443639266
413703 13.0439263213
413708 13.0145918782
413807 13.0087167772
413905 12.9966998923
414008 12.9963116015
414107 12.9768672626
414404 12.9737939448
414407 12.9711856336
414602 12.9696036020
414604 12.9661334145
414606 12.9654114286
414607 12.9596227979
414802 12.9591605560
414809 12.9498167263
415102 12.9479445497
415407 12.9471857666
415503 12.9471624880
415509 12.9429051536
415903 12.9406691595
415904 12.9400992511
416008 12.9394811025
416010 12.9383810041
416202 12.9383345916
416306 12.9383002220
416407 12.9364554173
416905 12.9362978278
417002 12.9357598431
417203 12.9357119871
417306 12.9355183296
417406 12.9352547099
417701 12.9350605343
418003 12.9349639272
418101 12.9349245699
418202 12.9349128339
418308 12.9348777919
418504 12.9347932228
418708 12.9346939038
418907 12.9346681300
419106 12.9346488983
419303 12.9346261031
419405 12.9345663976
419607 12.9345378438
420203 12.9345368169
420303 12.9345308013
420601 12.9345271221
420602 12.9345241886
420609 12.9345233552
420807 12.9345175866
420810 12.9345114489
420907 12.9345103829
421002 12.9345053277
421003 12.9345039274
421101 12.9344996064
421201 12.9344955271
421303 12.9344931289
421401 12.9344868135
421501 12.9344839338
421602 12.9344832517
421604 12.9344801419
421610 12.9344782101
421709 12.9344741673
422203 12.9344705609
422309 12.9344688729
422406 12.9344684233
422601 12.9344671711
422804 12.9344670905
422807 12.9344662713
422904 12.9344661554
422907 12.9344660280
423002 12.9344650276
423302 12.9344648693
423304 12.9344648521
423405 12.9344645074
423407 12.9344643758
423504 12.9344641270
423603 12.9344639327
423606 12.9344638744
423805 12.9344633640
424309 12.9344632873
424503 12.9344631642
424708 12.9344631245
424710 12.9344630864
424804 12.9344630079
425107 12.9344630065
425109 12.9344629539
425302 12.9344629031
425405 12.9344628484
425704 12.9344628430
425705 12.9344628392
425908 12.9344627726
426406 12.9344627595
426802 12.9344627432
427105 12.9344627300
427410 12.9344627251
427508 12.9344627225
427708 12.9344627198
427802 12.9344627184
427803 12.9344627175
427904 12.9344627139
428105 12.9344627120
428706 12.9344627117
428708 12.9344627104
428906 12.9344627097
429008 12.9344627080
429301 12.9344627072
429606 12.9344627071
429608 12.9344627066
429704 12.9344627063
429807 12.9344627057
430001 12.9344627057
430102 12.9344627056
430505 12.9344627054
430510 12.9344627052
430701 12.9344627049
431103 12.9344627048
431202 12.9344627048
431302 12.9344627047
431303 12.9344627047
431410 12.9344627047
431504 12.9344627047
431605 12.9344627046
431709 12.9344627046
431901 12.9344627046
432005 12.9344627046
432105 12.9344627046
432210 12.9344627045
432504 12.9344627045
432801 12.9344627045
432903 12.9344627045
432910 12.9344627045
433010 12.9344627044
433202 12.9344627044
433306 12.9344627044
433404 12.9344627044
433609 12.9344627044
433902 12.9344627044
433903 12.9344627044
434102 12.9344627044
434303 12.9344627044
434502 12.9344627044
434608 12.9344627044
434610 12.9344627044
434804 12.9344627044
435205 12.9344627044
435506 12.9344627044
435609 12.9344627044
435802 12.9344627044
435902 12.9344627044
435905 12.9344627044
435908 12.9344627044
436001 12.9344627044
436301 12.9344627044
436308 12.9344627044
436501 12.9344627044
436905 12.9344627044
437105 12.9344627044
437405 12.9344627044
437409 12.9344627044
437508 12.9344627044
437810 12.9344627044
437908 12.9344627044
438001 12.9344627044
438208 12.9344627044
438502 12.9344627044
439105 12.9344627044
439108 12.9344627044
439302 12.9344627044
439504 12.9344627044
439802 12.9344627044
439904 12.9344627044
439906 12.9344627044
439910 12.9344627044
440207 12.9344627044
440410 12.9344627044
440601 12.9344627044
440707 12.9344627044
440803 12.9344627044
441107 12.9344627044
441207 12.9344627044
441302 12.9344627044
443210 12.9344627044
443909 12.9344627044
445404 12.9344627044
453004 12.9344627044
454410 12.9344627044
464304 12.9344627044
509203 12.9344627044
1e+06 31.8386596001
