evaluations raw_y
24445 0.1953999928
24560 0.1952696187
24603 0.1950483223
24661 0.1947885924
24985 0.1947341844
25043 0.1943808002
25101 0.1941419482
25274 0.1935957072
25456 0.1927396668
25503 0.1926078528
25524 0.1925004001
25741 0.1923725186
25763 0.1922972425
25815 0.1922688634
25856 0.1919136582
25948 0.1912896414
25962 0.1912887695
26189 0.1909908285
26306 0.1908073839
26336 0.1902753493
26351 0.1901297403
26473 0.1901037773
26668 0.1900296510
26736 0.1899547625
26832 0.1896696930
26889 0.1892666247
26957 0.1887639920
27260 0.1884963092
27495 0.1884059671
27757 0.1873803364
27938 0.1870200310
28001 0.1868178298
28010 0.1867106457
28102 0.1866182874
28134 0.1855863655
28309 0.1855757843
28323 0.1846278532
28411 0.1833937877
28620 0.1833486234
28740 0.1827160719
28804 0.1824299709
28849 0.1821728014
28947 0.1808655904
29057 0.1802699328
29171 0.1797461621
29284 0.1782204219
29368 0.1770843951
29642 0.1760941548
29706 0.1754867382
29896 0.1754856827
29902 0.1748773483
30043 0.1744043259
30051 0.1743850173
30287 0.1739725682
30310 0.1738163221
30405 0.1737832818
30459 0.1736071957
30509 0.1731925195
30599 0.1730271376
30617 0.1719930144
30736 0.1711592679
30782 0.1707213037
30837 0.1705090814
31159 0.1699288066
31196 0.1693639123
31308 0.1687626724
31366 0.1685502103
31478 0.1683716445
31516 0.1681455548
31529 0.1680846468
31572 0.1673943934
31593 0.1665043418
31841 0.1663253878
32063 0.1653747141
32267 0.1652448531
32271 0.1652259405
32313 0.1650480473
32383 0.1649324553
32395 0.1631728449
32527 0.1630218825
32625 0.1622942327
32746 0.1619414566
32749 0.1619181279
33034 0.1612891546
33053 0.1606705589
33203 0.1602475108
33278 0.1599598022
33329 0.1599027418
33519 0.1596619668
33664 0.1592802274
33685 0.1590244717
33802 0.1580392127
34111 0.1579267094
34192 0.1574428345
34388 0.1567955180
34612 0.1566576092
34632 0.1561522937
34784 0.1559504510
34907 0.1551696832
35166 0.1539549849
35333 0.1538353525
35496 0.1534545920
35708 0.1534376711
35758 0.1530572995
35894 0.1530068469
35946 0.1524703277
35990 0.1524266298
36205 0.1521391796
36254 0.1520961424
36418 0.1516338606
36767 0.1515742258
36810 0.1514262515
36875 0.1508171411
36956 0.1507702422
37038 0.1507025898
37108 0.1504415961
37328 0.1504181528
37374 0.1501180108
37443 0.1500909842
37606 0.1500086057
37644 0.1497684327
37720 0.1497049000
38001 0.1496926514
38002 0.1495940556
38107 0.1493675499
38345 0.1492338172
38373 0.1491585603
38433 0.1489652261
38542 0.1487275602
39003 0.1484784105
39020 0.1484536331
39077 0.1483231149
39109 0.1480987967
39213 0.1478936954
39315 0.1477976807
39449 0.1474855357
39726 0.1473365009
39769 0.1472538084
39804 0.1469273323
40096 0.1469059297
40247 0.1466155391
40355 0.1464662088
40371 0.1464528390
40393 0.1463180621
40421 0.1459481415
40561 0.1452784524
41017 0.1448332594
41100 0.1446795280
41220 0.1446566094
41271 0.1445758365
41329 0.1445564457
41446 0.1445256075
41459 0.1444941058
41465 0.1444152214
41583 0.1440468223
41620 0.1440094745
41841 0.1438764853
41872 0.1438453300
41875 0.1438381374
41920 0.1437233244
41950 0.1436737308
41968 0.1435409950
41986 0.1435234951
42054 0.1434821897
42172 0.1434329490
42291 0.1433231334
42308 0.1433168114
42340 0.1430220372
42749 0.1429968678
42759 0.1429915321
42786 0.1428298135
42902 0.1428219553
42947 0.1427597964
43009 0.1427205947
43069 0.1426940061
43134 0.1426366982
43387 0.1426317777
43440 0.1425937602
43441 0.1425416730
43509 0.1424866737
43563 0.1424607987
43571 0.1423875200
43730 0.1422320365
44017 0.1422205356
44084 0.1421955934
44133 0.1421148549
44242 0.1420736904
44328 0.1420213936
44447 0.1419741913
44496 0.1419360475
44501 0.1418991095
44502 0.1418895946
44634 0.1418809251
44656 0.1418191882
44717 0.1417353215
44809 0.1416587419
44816 0.1416396319
45014 0.1416038937
45170 0.1415291234
45235 0.1414997532
45339 0.1414888428
45423 0.1414880680
45426 0.1414819339
45427 0.1414675448
45511 0.1413082734
45523 0.1410892274
45931 0.1409587709
46442 0.1409521254
46472 0.1407660281
46688 0.1407433084
46809 0.1407350641
46827 0.1406731235
46852 0.1406471845
47085 0.1406201569
47148 0.1406089717
47160 0.1405561811
47268 0.1405440159
47273 0.1405334939
47374 0.1404497997
47502 0.1403710084
47605 0.1403547726
47851 0.1403434442
47888 0.1402436074
48031 0.1401215146
48148 0.1400943512
48231 0.1399179725
48535 0.1398399622
48608 0.1397890758
48622 0.1397284135
48733 0.1396720170
48855 0.1396464774
48891 0.1396460217
48901 0.1396293496
48986 0.1395570204
49088 0.1395265891
49253 0.1393699013
49476 0.1393351893
49596 0.1392811737
49631 0.1392631271
49721 0.1392591345
49870 0.1392226061
50000 0.1391940341
50199 0.1391094987
50265 0.1391077803
50272 0.1390847767
50328 0.1390723314
50418 0.1390527706
50625 0.1390520326
50634 0.1390440360
50642 0.1390226781
50875 0.1390104787
50955 0.1389776355
51001 0.1389625733
51138 0.1389564277
51219 0.1389388692
51257 0.1389255199
51274 0.1388891520
51331 0.1388679302
51564 0.1388317059
51638 0.1388253373
51682 0.1388063739
51734 0.1387951575
52112 0.1387653764
52117 0.1386643405
52321 0.1386525861
52348 0.1386155809
52371 0.1385695754
52421 0.1385687296
52590 0.1385219891
52608 0.1384800449
52814 0.1384581819
52926 0.1383540108
53032 0.1383451686
53140 0.1383224431
53418 0.1382888632
53707 0.1382753495
53743 0.1382606652
53766 0.1382329302
53833 0.1382238329
53842 0.1382006957
53870 0.1381457106
54156 0.1381307080
54323 0.1381019588
54333 0.1380995808
54347 0.1380489702
54386 0.1380225093
54631 0.1379671557
54641 0.1379608093
54684 0.1379254839
55037 0.1379213760
55050 0.1378691883
55169 0.1378683001
55213 0.1378637434
55232 0.1377912243
55309 0.1377861334
55517 0.1377504795
55665 0.1376975800
56076 0.1376916737
56113 0.1376704035
56140 0.1376692548
56155 0.1376517743
56305 0.1376466972
56325 0.1376009498
56674 0.1375752824
56744 0.1375649801
56836 0.1375623709
56868 0.1375614082
56895 0.1375349784
57033 0.1375317642
57162 0.1375263437
57204 0.1375224768
57266 0.1375079263
57410 0.1375068374
57418 0.1374943023
57455 0.1374668433
57563 0.1374570138
57626 0.1374467895
57720 0.1374423173
57791 0.1374217241
57866 0.1373792257
58301 0.1373519170
58488 0.1373393315
58549 0.1373242616
58598 0.1373207460
58747 0.1372892317
58934 0.1372805328
58965 0.1372601286
59098 0.1372548708
59209 0.1372245454
59260 0.1372235794
59318 0.1372164322
59497 0.1372128830
59594 0.1372089562
59655 0.1372011676
59661 0.1371793151
59807 0.1371588911
60060 0.1371524176
60079 0.1371420651
60110 0.1371302782
60112 0.1370918955
60601 0.1370738922
60848 0.1370717470
60902 0.1370543490
60956 0.1370498327
61028 0.1370493266
61029 0.1370490083
61105 0.1370425656
61246 0.1370424537
61249 0.1370374311
61325 0.1370359548
61350 0.1370318889
61403 0.1370289091
61418 0.1370217122
61488 0.1370156871
61512 0.1370106842
61593 0.1370052767
61709 0.1369896453
61950 0.1369751341
62018 0.1369745821
62144 0.1369715271
62185 0.1369689785
62291 0.1369582929
62385 0.1369535648
62406 0.1369518615
62469 0.1369438220
62489 0.1369401429
62566 0.1369375598
62712 0.1369269364
62810 0.1369266829
62880 0.1369254313
62890 0.1369026799
63054 0.1368962333
63098 0.1368830255
63115 0.1368795042
63328 0.1368782130
63437 0.1368776981
63504 0.1368710426
63547 0.1368700803
63560 0.1368673040
63693 0.1368657281
63705 0.1368570869
63760 0.1368418597
63895 0.1368355324
64150 0.1368350151
64228 0.1368315723
64294 0.1368301775
64333 0.1368204890
64407 0.1368190280
64489 0.1368163164
64506 0.1368076042
64517 0.1367974233
64709 0.1367959156
64826 0.1367947250
64905 0.1367879266
65005 0.1367857025
65202 0.1367856311
65251 0.1367853656
65278 0.1367849867
65301 0.1367811406
65394 0.1367732936
65476 0.1367651585
65635 0.1367622830
65741 0.1367619367
65845 0.1367561134
66089 0.1367539811
66102 0.1367509323
66120 0.1367505433
66155 0.1367491971
66297 0.1367457278
66319 0.1367439610
66425 0.1367417786
66448 0.1367364358
66450 0.1367342953
66676 0.1367336252
66763 0.1367316481
66951 0.1367237759
67121 0.1367222629
67209 0.1367196409
67274 0.1367172600
67311 0.1367165841
67334 0.1367157192
67366 0.1367135232
67478 0.1367115986
67499 0.1367111641
67611 0.1367074975
67770 0.1367065487
67801 0.1367061617
67830 0.1367018271
67962 0.1367015702
68204 0.1367010682
68235 0.1367009987
68251 0.1366993733
68297 0.1366970861
68624 0.1366944875
68752 0.1366928848
68799 0.1366916915
68819 0.1366891465
68874 0.1366854308
69177 0.1366844377
69417 0.1366839886
69449 0.1366838040
69530 0.1366832220
69533 0.1366820100
69723 0.1366808974
69767 0.1366803581
69800 0.1366773432
69971 0.1366773182
70032 0.1366768304
70245 0.1366766824
70326 0.1366763620
70391 0.1366749595
70540 0.1366749233
70553 0.1366721455
70826 0.1366712265
71051 0.1366701586
71090 0.1366700867
71107 0.1366693804
71380 0.1366679915
71528 0.1366674283
71578 0.1366668941
71636 0.1366662473
71833 0.1366659101
71835 0.1366639645
72123 0.1366625956
72368 0.1366620939
72598 0.1366619926
72690 0.1366614247
72861 0.1366610056
73006 0.1366608960
73022 0.1366607721
73075 0.1366604404
73094 0.1366601828
73114 0.1366600254
73301 0.1366599590
73325 0.1366597337
73396 0.1366596083
73644 0.1366595402
73664 0.1366594624
73693 0.1366594102
73717 0.1366592243
73756 0.1366591550
73895 0.1366590277
74002 0.1366589807
74156 0.1366589495
74238 0.1366588011
74526 0.1366587563
74716 0.1366587085
74862 0.1366586931
74887 0.1366586708
75001 0.1366586459
75004 0.1366586443
75072 0.1366586344
75105 0.1366586088
75111 0.1366586045
75135 0.1366585640
75160 0.1366585363
75184 0.1366585234
75304 0.1366584815
75327 0.1366584648
75533 0.1366584638
75659 0.1366583985
75713 0.1366583937
75959 0.1366583720
75980 0.1366583699
75981 0.1366583516
76001 0.1366583468
76100 0.1366583434
76245 0.1366583282
76333 0.1366583245
76555 0.1366583186
76634 0.1366583184
76770 0.1366583128
76774 0.1366583117
76807 0.1366583093
76815 0.1366583056
76844 0.1366583007
77039 0.1366582975
77040 0.1366582972
77075 0.1366582946
77129 0.1366582927
77191 0.1366582889
77300 0.1366582878
77446 0.1366582869
77488 0.1366582853
77553 0.1366582853
77601 0.1366582841
77646 0.1366582824
77751 0.1366582821
77754 0.1366582817
77901 0.1366582811
77902 0.1366582809
77908 0.1366582808
77959 0.1366582803
77977 0.1366582800
78079 0.1366582793
78202 0.1366582792
78298 0.1366582790
78322 0.1366582789
78403 0.1366582789
78428 0.1366582788
78463 0.1366582787
78513 0.1366582787
78516 0.1366582787
78520 0.1366582786
78531 0.1366582786
78532 0.1366582784
78777 0.1366582783
78805 0.1366582783
78905 0.1366582783
78906 0.1366582783
78930 0.1366582783
78937 0.1366582782
79015 0.1366582782
79016 0.1366582782
79115 0.1366582782
79209 0.1366582781
79217 0.1366582781
79257 0.1366582781
79258 0.1366582781
79261 0.1366582781
79262 0.1366582781
79344 0.1366582781
79349 0.1366582781
79350 0.1366582781
79501 0.1366582781
79509 0.1366582781
79543 0.1366582781
79573 0.1366582781
79602 0.1366582781
79624 0.1366582781
79672 0.1366582781
79673 0.1366582781
79721 0.1366582781
79735 0.1366582781
79746 0.1366582781
79749 0.1366582781
79750 0.1366582781
79853 0.1366582781
79969 0.1366582781
80015 0.1366582781
80121 0.1366582781
80149 0.1366582781
80205 0.1366582781
80221 0.1366582781
80222 0.1366582781
80233 0.1366582781
80269 0.1366582781
80270 0.1366582781
80476 0.1366582781
80509 0.1366582781
80510 0.1366582781
80593 0.1366582781
80639 0.1366582781
80645 0.1366582781
80677 0.1366582781
80911 0.1366582781
81224 0.1366582781
200000 0.1366582781
