evaluations raw_y
28554 33.8285429573
28656 33.8285429138
28756 33.8285416781
28955 33.8285406987
29054 33.8285406943
29351 33.8285405834
29358 33.8285400689
29455 33.8285398497
29460 33.8285397864
29554 33.8285392620
29756 33.8285392297
29851 33.8285385554
30652 33.8285382691
30656 33.8285381906
30856 33.8285379978
31156 33.8285378883
31354 33.8285378365
31453 33.8285377532
31557 33.8285376981
31757 33.8285376551
32052 33.8285375488
32459 33.8285375372
32551 33.8285374901
32857 33.8285374831
32954 33.8285374800
33054 33.8285374637
33159 33.8285374550
33254 33.8285374157
33460 33.8285374149
33654 33.8285374135
33659 33.8285374085
33858 33.8285373961
33952 33.8285373811
34354 33.8285373794
34355 33.8285373783
34455 33.8285373632
34560 33.8285373589
35153 33.8285373540
35253 33.8285373534
35353 33.8285373505
35454 33.8285373447
35559 33.8285373444
35753 33.8285373384
35758 33.8285373379
35859 33.8285373322
36258 33.8285373277
37056 33.8285373246
37655 33.8285373238
37953 33.8285373234
38252 33.8285373232
38352 33.8285373221
38854 33.8285373220
38856 33.8285373219
38952 33.8285373219
38953 33.8285373217
38959 33.8285373217
39457 33.8285373215
39659 33.8285373213
40056 33.8285373213
40157 33.8285373212
40257 33.8285373211
40453 33.8285373211
40455 33.8285373211
40559 33.8285373210
40857 33.8285373210
41158 33.8285373210
41257 33.8285373210
41353 33.8285373210
41451 33.8285373210
41453 33.8285373209
41753 33.8285373209
41854 33.8285373209
41956 33.8285373209
42252 33.8285373209
42351 33.8285373209
42359 33.8285373209
42457 33.8285373209
42651 33.8285373209
42955 33.8285373209
42956 33.8285373209
43151 33.8285373209
43351 33.8285373209
43458 33.8285373209
43951 33.8285373208
43953 33.8285373208
44054 33.8285373208
44155 33.8285373208
44355 33.8285373208
44451 33.8285373208
44551 33.8285373208
44555 33.8285373208
44652 33.8285373208
44753 33.8285373208
45051 33.8285373208
45060 33.8285373208
45152 33.8285373208
45157 33.8285373208
45354 33.8285373208
45651 33.8285373208
45852 33.8285373208
45951 33.8285373208
45960 33.8285373208
46057 33.8285373208
46358 33.8285373208
46655 33.8285373208
46758 33.8285373208
46851 33.8285373208
46952 33.8285373208
47054 33.8285373208
47060 33.8285373208
47551 33.8285373208
47558 33.8285373208
47757 33.8285373208
48053 33.8285373208
48159 33.8285373208
48557 33.8285373208
48854 33.8285373208
49058 33.8285373208
50058 33.8285373208
52959 33.8285373208
238811 33.5536273788
238816 32.5885274734
238913 31.6013750362
239018 31.3642503934
239215 31.3627358730
239216 31.2249107424
239311 30.9791481679
239315 28.1051395036
239617 27.7036627031
240114 27.4962655551
240219 27.4133586848
240411 27.3218939163
240413 26.6917711918
240418 26.0606015496
240520 25.7866258216
240611 25.5020634591
240819 25.1835618633
240915 24.2340613848
241017 24.2302377081
241220 24.1496642774
241320 24.1277227650
241415 23.7912596623
241515 23.3824241478
241714 23.3401001636
241912 23.3005005001
241913 23.2269810920
242115 23.1092732583
242117 22.9412317255
242312 22.9083847951
242315 22.8972436410
242513 22.8483076415
242520 22.8217359588
242615 22.6370405574
243211 22.5856650648
243320 22.4056796485
243518 22.3306872139
243718 22.3204883216
243911 22.3193676410
243914 22.3041199639
243918 22.2909208500
244317 22.2481135543
244611 22.2408339702
244718 22.2293446839
244815 22.2075834206
244915 22.1942215053
244920 22.1856391765
245111 22.1829332601
245113 22.1570783204
245419 22.1542786048
246019 22.1511654593
246111 22.1389134016
246119 22.1283699140
246212 22.1142358609
246319 22.1138506719
246520 22.1052780175
246618 22.1006109576
246715 22.0981850335
246817 22.0925059392
246820 22.0859339883
247017 22.0817927551
247211 22.0702607404
247418 22.0692263694
247512 22.0638656958
247517 22.0592445558
247711 22.0564584352
247815 22.0558979983
248014 22.0494536823
248217 22.0455874046
248313 22.0440565660
248316 22.0301459393
248320 22.0285276055
248617 22.0240139345
248815 22.0204479267
249014 22.0026458864
249413 21.9878864753
249616 21.9875147143
249715 21.9782680459
249813 21.9758676692
249818 21.9704840041
250017 21.9652806190
250214 21.9612358399
250411 21.9572347393
250515 21.9551245309
250618 21.9536665642
250711 21.9427044199
250820 21.9314023513
250911 21.9279144017
251017 21.9278897633
251214 21.9199469976
251318 21.9183362496
251412 21.9168019645
251416 21.9162995677
251618 21.9121833421
252620 21.9116987209
253117 21.9103814294
253119 21.9060516004
253212 21.9046711759
253416 21.9036996640
253417 21.9030897855
253513 21.8966847259
253920 21.8963173485
254011 21.8940437660
254413 21.8934772278
254520 21.8927670075
254618 21.8927584160
255718 21.8926501978
255814 21.8916432956
256015 21.8914297881
256120 21.8914101959
256211 21.8910696647
256318 21.8908857410
256516 21.8908761513
256618 21.8905656455
256711 21.8900555711
257117 21.8898641846
257612 21.8898224531
257619 21.8898037597
257717 21.8896645980
257813 21.8895561777
257911 21.8895484201
258112 21.8895319455
258118 21.8895311622
258213 21.8894230200
258215 21.8893719081
258318 21.8893718981
258411 21.8893661762
258419 21.8893128940
259117 21.8893101968
259118 21.8893076514
259216 21.8893043933
259220 21.8892942023
259320 21.8892897938
259511 21.8892720483
259715 21.8892431037
259813 21.8892303366
259916 21.8891931444
260118 21.8891896600
260119 21.8891859941
260415 21.8891833648
260512 21.8891716011
260613 21.8891500821
260719 21.8891487343
260811 21.8891463430
261015 21.8891381754
261213 21.8891317689
261311 21.8891261859
261414 21.8891234861
261415 21.8891213918
261611 21.8891124090
261814 21.8891093470
261915 21.8891092632
262019 21.8891084827
262112 21.8891054662
262314 21.8891045978
262316 21.8891037745
262415 21.8890988929
262513 21.8890961284
262919 21.8890959914
263011 21.8890957449
263018 21.8890924271
263212 21.8890922676
263317 21.8890908205
263412 21.8890887295
263817 21.8890886465
264016 21.8890876086
264118 21.8890874225
264315 21.8890868090
264416 21.8890865643
264616 21.8890864222
264618 21.8890860909
264714 21.8890858471
264811 21.8890858467
264815 21.8890855845
265014 21.8890855100
265019 21.8890854118
265116 21.8890852022
265512 21.8890851741
265515 21.8890850380
265617 21.8890849499
265912 21.8890849405
265919 21.8890849279
266014 21.8890848096
266215 21.8890847893
266316 21.8890846126
266813 21.8890845913
266819 21.8890845476
266916 21.8890845390
267012 21.8890845003
267017 21.8890844569
267117 21.8890844275
267217 21.8890844224
267314 21.8890843969
267315 21.8890843670
267411 21.8890843547
267511 21.8890843398
267612 21.8890843387
268012 21.8890843336
268017 21.8890843015
268114 21.8890842887
268216 21.8890842505
268512 21.8890842494
268514 21.8890842463
268516 21.8890842396
268720 21.8890842386
268820 21.8890842263
268911 21.8890842055
268917 21.8890841817
269219 21.8890841817
269416 21.8890841777
269514 21.8890841760
269712 21.8890841686
270012 21.8890841675
270216 21.8890841626
270320 21.8890841624
270515 21.8890841612
270611 21.8890841581
270617 21.8890841548
271111 21.8890841526
271116 21.8890841518
271318 21.8890841500
271614 21.8890841483
271913 21.8890841483
272015 21.8890841480
272112 21.8890841478
272214 21.8890841460
272415 21.8890841459
272511 21.8890841451
272818 21.8890841439
272919 21.8890841439
273412 21.8890841437
273615 21.8890841436
273715 21.8890841436
273911 21.8890841436
274115 21.8890841430
274611 21.8890841430
274711 21.8890841429
274817 21.8890841428
275213 21.8890841428
275413 21.8890841427
275418 21.8890841427
275716 21.8890841427
275917 21.8890841427
276014 21.8890841427
276413 21.8890841427
276418 21.8890841426
276514 21.8890841426
276912 21.8890841426
277012 21.8890841426
277220 21.8890841426
277716 21.8890841426
277816 21.8890841426
278017 21.8890841426
278317 21.8890841426
278412 21.8890841426
278619 21.8890841426
278811 21.8890841426
279213 21.8890841426
279312 21.8890841426
279618 21.8890841426
279814 21.8890841426
279917 21.8890841426
280515 21.8890841426
280614 21.8890841426
281113 21.8890841426
281217 21.8890841426
281219 21.8890841426
281419 21.8890841426
281613 21.8890841426
281912 21.8890841426
282112 21.8890841426
282214 21.8890841426
282711 21.8890841426
282713 21.8890841426
282816 21.8890841426
283117 21.8890841426
283814 21.8890841426
285016 21.8890841426
1e+06 68.6519628501
