evaluations raw_y
34972 58.7025390281
35085 58.7025390281
35172 58.7025390281
35360 58.7025390281
35363 58.7025390281
35451 58.7025390281
35457 58.7025390281
35465 58.7025390281
35466 58.7025390281
35654 58.7025390281
35696 58.7025390281
35861 58.7025390281
35868 58.7025390281
35879 58.7025390281
35971 58.7025390281
36080 58.7025390281
36160 58.7025390281
36277 58.7025390281
36370 58.7025390281
36466 58.7025390281
36570 58.7025390281
36667 58.7025390281
36762 58.7025390281
36781 58.7025390281
37174 58.7025390281
38290 58.7025390281
47990 58.7025390281
61174 58.7025390281
74352 58.7025390281
76251 58.7025390281
77153 58.7025390281
77783 58.7025390281
78652 58.7025390281
79160 58.7025390281
79385 58.7025390281
80481 58.7025390281
80599 58.7025390281
81368 58.7025390281
81369 58.7025390281
83655 58.7025390281
84883 58.7025390281
97578 58.6727424086
97666 58.2894146855
97796 58.2328695542
97870 58.1997960349
97972 57.8581634315
98059 57.6011217824
98075 57.4252984453
98078 57.3695421284
98260 57.2034320759
98356 56.8698879220
98690 56.8429830793
98775 56.6241395017
98787 56.5868219064
98880 56.4280022950
99153 56.4140548293
99154 56.3258013087
99356 56.2714324465
99452 56.2154973874
99489 56.2062095252
99558 56.1969800772
99561 56.1645400063
99562 56.1399121047
99565 56.1250630748
99589 56.0905612313
99661 56.0687859701
99668 56.0083388362
99772 56.0032945073
99863 55.9497916257
99883 55.8787034660
100062 55.8425377334
100168 55.8198851354
100186 55.8192130065
100359 55.8170275884
100384 55.8081327507
100390 55.8050025667
100467 55.8047016986
100490 55.8045310165
100557 55.7870725025
100651 55.7730328244
100760 55.7637452319
100782 55.7554609109
100794 55.7531253977
101173 55.7443957227
101260 55.7431633889
101297 55.7426272339
101369 55.7389871922
101370 55.7372551375
101379 55.7366992446
101389 55.7365713587
101551 55.7295750189
101676 55.7286915668
101793 55.7273033796
101882 55.7263150590
101995 55.7258466056
102059 55.7233970638
102060 55.7221046343
102484 55.7215762728
102567 55.7214737647
102661 55.7210721615
102792 55.7205868031
102968 55.7205049954
103081 55.7204554531
103096 55.7204341884
103163 55.7203596874
103164 55.7197653323
103557 55.7196194341
103563 55.7194058245
103768 55.7193360139
103897 55.7193279262
103972 55.7193137288
103977 55.7190572645
104167 55.7189914926
104176 55.7188245895
104483 55.7188057954
104557 55.7186802971
104571 55.7186403436
104980 55.7185844628
104985 55.7185822408
104992 55.7184922789
105088 55.7184870819
105181 55.7184768225
105390 55.7184708807
105473 55.7184216809
105474 55.7183264697
105486 55.7183242231
105560 55.7182506814
105573 55.7182493156
105682 55.7182018961
105854 55.7181794962
105867 55.7181750072
106173 55.7181667626
106197 55.7181637483
106272 55.7181519243
106283 55.7181315115
106454 55.7180549336
106463 55.7179901984
106653 55.7179528796
106669 55.7179498483
106676 55.7179182801
106873 55.7178827507
106985 55.7178680330
107063 55.7178617715
107083 55.7178506910
107084 55.7178424746
107172 55.7178338812
107192 55.7177927937
107295 55.7177594818
107453 55.7177377137
107952 55.7177347449
108059 55.7177319722
108070 55.7177292532
108152 55.7177212208
108154 55.7177129234
108163 55.7177116060
108365 55.7177096963
108552 55.7177080085
108671 55.7177034245
108763 55.7177016162
108782 55.7176948330
108897 55.7176941007
109057 55.7176936442
109061 55.7176917780
109088 55.7176898292
109164 55.7176876800
109165 55.7176841818
109275 55.7176818651
109500 55.7176812063
109585 55.7176780484
109685 55.7176771371
109852 55.7176764258
110069 55.7176761471
110084 55.7176760542
110095 55.7176753952
110179 55.7176753033
110260 55.7176746151
110269 55.7176737135
110552 55.7176728412
110579 55.7176724622
110586 55.7176720770
110698 55.7176715906
111077 55.7176702780
111372 55.7176699728
111496 55.7176695434
111567 55.7176692702
111766 55.7176691169
111855 55.7176688003
111876 55.7176687556
111954 55.7176687138
111957 55.7176683707
111958 55.7176682948
112061 55.7176682863
112082 55.7176682596
112167 55.7176682376
112170 55.7176680995
112181 55.7176679675
112265 55.7176679305
112266 55.7176678245
112270 55.7176678218
112279 55.7176676689
112280 55.7176676082
112363 55.7176675053
112459 55.7176673431
112569 55.7176672913
112574 55.7176672820
112661 55.7176672642
112675 55.7176672194
112676 55.7176671598
112958 55.7176671261
113061 55.7176671167
113071 55.7176671159
113072 55.7176670857
113075 55.7176670811
113255 55.7176670713
113256 55.7176670683
113258 55.7176670538
113295 55.7176670509
113296 55.7176670371
113299 55.7176670216
113373 55.7176670209
113387 55.7176670066
113451 55.7176670041
113452 55.7176669999
113475 55.7176669932
113476 55.7176669731
113567 55.7176669479
113652 55.7176669350
113768 55.7176669347
113857 55.7176669183
114266 55.7176669180
114359 55.7176669138
114365 55.7176669117
114400 55.7176669116
114477 55.7176669100
114498 55.7176669089
114590 55.7176669085
114667 55.7176669074
114693 55.7176669063
114751 55.7176669055
114757 55.7176669024
114758 55.7176669021
114881 55.7176669020
114882 55.7176669016
114963 55.7176669002
115053 55.7176668990
115054 55.7176668986
115157 55.7176668979
115266 55.7176668969
115455 55.7176668969
115476 55.7176668967
115497 55.7176668964
115569 55.7176668963
115581 55.7176668963
115652 55.7176668961
115656 55.7176668959
115851 55.7176668956
115956 55.7176668955
116160 55.7176668953
116162 55.7176668953
116174 55.7176668952
116364 55.7176668952
116371 55.7176668952
116457 55.7176668951
116463 55.7176668951
116464 55.7176668951
116475 55.7176668950
116651 55.7176668950
116660 55.7176668950
116663 55.7176668950
116664 55.7176668949
116767 55.7176668949
116769 55.7176668949
116853 55.7176668949
116855 55.7176668949
116884 55.7176668949
116886 55.7176668949
117053 55.7176668948
117059 55.7176668948
117060 55.7176668948
117075 55.7176668948
117171 55.7176668948
117199 55.7176668948
117257 55.7176668947
117366 55.7176668947
117389 55.7176668947
117497 55.7176668947
117567 55.7176668947
117682 55.7176668947
117759 55.7176668947
117791 55.7176668947
117854 55.7176668947
117855 55.7176668947
117856 55.7176668947
117952 55.7176668947
117962 55.7176668947
118063 55.7176668947
118069 55.7176668947
118072 55.7176668947
118167 55.7176668947
118255 55.7176668947
118257 55.7176668947
118367 55.7176668947
118386 55.7176668947
118555 55.7176668947
118557 55.7176668947
118589 55.7176668947
118590 55.7176668947
118599 55.7176668947
118762 55.7176668947
118862 55.7176668947
118868 55.7176668947
118957 55.7176668947
118958 55.7176668947
119186 55.7176668947
119265 55.7176668947
119297 55.7176668947
119300 55.7176668947
119454 55.7176668947
119466 55.7176668947
119492 55.7176668947
119567 55.7176668947
119568 55.7176668947
119865 55.7176668947
119957 55.7176668947
119970 55.7176668947
119973 55.7176668947
120070 55.7176668947
120162 55.7176668947
120357 55.7176668947
120474 55.7176668947
120561 55.7176668947
120562 55.7176668947
120690 55.7176668947
120979 55.7176668947
121695 55.7176668947
122051 55.7176668947
122079 55.7176668947
123187 55.7176668947
123287 55.7176668947
124772 55.7176668947
126598 55.7176668947
134077 55.7176668947
167163 55.7176668947
167466 55.7176668947
167757 55.7176668947
167895 55.7176668947
170865 55.7176668947
171368 55.7176668947
171682 55.7176668947
172868 55.7176668947
174283 55.7176668947
175864 55.7176668947
184333 55.4490393029
184424 54.4684404266
184432 52.6722143083
184524 52.3739489015
184547 51.8060678384
184603 48.8418491342
184604 48.1127250615
184727 48.0969292624
184814 45.2595195199
184839 44.4826652784
184840 41.7711310664
185003 40.9029653856
185104 40.4941917091
185201 40.4940649601
185202 40.3249845421
185206 39.7972682045
185417 39.2162791782
185514 39.2151199782
185601 38.7523754092
185602 38.6114603067
185615 38.2287628363
185735 37.7103417709
186017 37.6874668137
186111 37.4574019871
186120 37.3663214223
186209 37.2100133733
186303 37.1466001349
186323 36.8498405803
186501 36.8409506233
186502 36.6719446254
186532 36.3901345873
186933 36.3843234986
187030 36.3757551092
187116 36.2758274862
187306 36.2746757902
187308 36.2238733488
187318 36.1941330199
187401 36.1749378342
187404 36.1737266048
187432 36.1272717843
187649 36.1104165179
187702 36.0800731523
187703 36.0741133520
187743 36.0672830135
187749 36.0586038429
187815 36.0539453541
187816 36.0147534453
187842 35.9909883084
187904 35.9641718805
188005 35.9486878968
188129 35.9423694539
188224 35.9232627156
188315 35.9088639323
188531 35.8872209853
188707 35.8782819751
188734 35.8757556568
188815 35.8747470276
188929 35.8682843700
189008 35.8669765215
189030 35.8626619500
189138 35.8586298991
189326 35.8580638388
189328 35.8575428776
189407 35.8565475167
189438 35.8532778038
189446 35.8516619744
189701 35.8461147820
189729 35.8439162473
189746 35.8428154292
189815 35.8414426507
189849 35.8402256152
189914 35.8401959040
189923 35.8346166163
190117 35.8302027124
190313 35.8301086111
190314 35.8293594939
190533 35.8266465224
190601 35.8257635252
190806 35.8250673649
190812 35.8243696581
190903 35.8234684769
191118 35.8229276833
191126 35.8224426610
191228 35.8221699960
191246 35.8221666878
191250 35.8215782600
191303 35.8215557512
191437 35.8206488447
191719 35.8206424640
191733 35.8204394563
191801 35.8203446348
191821 35.8202694015
191829 35.8200203148
191843 35.8198395374
191919 35.8196489390
192028 35.8194446414
192130 35.8194321891
192210 35.8192044096
192320 35.8190844129
192619 35.8189375639
192808 35.8189199533
192828 35.8189160793
192918 35.8188153627
193016 35.8187731629
193105 35.8187356501
193205 35.8187319915
193206 35.8187276589
193223 35.8186976600
193315 35.8186568137
193709 35.8186419559
193720 35.8186374297
193738 35.8186261949
193839 35.8186222953
193840 35.8185998135
193901 35.8185948679
193950 35.8185887467
194001 35.8185766247
194008 35.8185595837
194232 35.8185590865
194303 35.8185474303
194346 35.8185471863
194434 35.8185458550
194504 35.8185386657
194523 35.8185327292
194528 35.8185312811
194818 35.8185298441
194933 35.8185282321
194935 35.8185280815
195001 35.8185213781
195229 35.8185208259
195303 35.8185196362
195334 35.8185189383
195427 35.8185178537
195521 35.8185169858
195650 35.8185155586
195714 35.8185154644
195744 35.8185151341
195804 35.8185150588
195812 35.8185149554
195902 35.8185139977
196107 35.8185135717
196108 35.8185132573
196322 35.8185131653
196411 35.8185127166
196509 35.8185126572
196630 35.8185123378
196810 35.8185122336
197003 35.8185122150
197123 35.8185121325
197124 35.8185120204
197203 35.8185119483
197218 35.8185118453
197323 35.8185117219
197402 35.8185116878
197438 35.8185116632
197521 35.8185115852
197534 35.8185115652
197627 35.8185114857
197739 35.8185114774
197842 35.8185114643
197901 35.8185113723
197921 35.8185113702
198007 35.8185113399
198028 35.8185113145
198029 35.8185113124
198110 35.8185112614
198111 35.8185112319
198121 35.8185112167
198122 35.8185111987
198312 35.8185111472
198527 35.8185111283
198611 35.8185111004
198612 35.8185110823
198703 35.8185110651
198743 35.8185110647
198825 35.8185110248
198926 35.8185110245
199110 35.8185110189
199405 35.8185110075
199504 35.8185110004
199515 35.8185109937
199544 35.8185109928
199801 35.8185109926
199802 35.8185109883
199908 35.8185109856
199941 35.8185109844
199949 35.8185109791
200114 35.8185109743
200127 35.8185109689
200201 35.8185109671
200213 35.8185109665
200301 35.8185109663
200302 35.8185109657
200308 35.8185109638
200336 35.8185109628
200436 35.8185109621
200441 35.8185109584
200521 35.8185109573
200609 35.8185109555
200610 35.8185109550
200801 35.8185109529
200802 35.8185109508
200850 35.8185109507
200930 35.8185109505
201003 35.8185109473
201147 35.8185109470
201322 35.8185109463
201423 35.8185109462
201424 35.8185109460
201429 35.8185109460
201442 35.8185109455
201510 35.8185109454
201515 35.8185109451
201541 35.8185109447
201601 35.8185109447
201628 35.8185109438
201920 35.8185109435
202003 35.8185109434
202203 35.8185109434
202209 35.8185109434
202215 35.8185109434
202225 35.8185109433
202233 35.8185109432
202234 35.8185109429
202316 35.8185109428
202405 35.8185109428
202406 35.8185109428
202436 35.8185109428
202446 35.8185109425
202731 35.8185109424
202732 35.8185109424
202805 35.8185109424
202817 35.8185109423
202918 35.8185109423
203001 35.8185109423
203005 35.8185109422
203025 35.8185109421
203026 35.8185109421
203143 35.8185109421
203201 35.8185109421
203228 35.8185109421
203316 35.8185109421
203338 35.8185109420
203415 35.8185109420
203428 35.8185109420
203515 35.8185109420
203517 35.8185109420
203709 35.8185109420
203902 35.8185109420
204031 35.8185109420
204032 35.8185109419
204206 35.8185109419
204247 35.8185109419
204248 35.8185109419
204307 35.8185109419
204311 35.8185109419
204315 35.8185109419
204316 35.8185109419
204346 35.8185109419
204411 35.8185109419
204545 35.8185109419
204643 35.8185109419
204709 35.8185109419
204712 35.8185109419
204713 35.8185109419
204824 35.8185109419
205001 35.8185109419
205009 35.8185109419
205022 35.8185109419
205141 35.8185109419
205212 35.8185109419
205233 35.8185109419
205335 35.8185109419
205413 35.8185109419
205432 35.8185109419
205433 35.8185109419
205510 35.8185109419
205532 35.8185109419
205540 35.8185109419
205605 35.8185109419
205613 35.8185109419
205704 35.8185109419
205733 35.8185109419
205813 35.8185109419
205825 35.8185109419
205826 35.8185109419
206029 35.8185109419
206038 35.8185109419
206041 35.8185109419
206217 35.8185109419
206245 35.8185109419
206330 35.8185109419
206415 35.8185109419
206444 35.8185109419
206521 35.8185109419
206537 35.8185109419
206606 35.8185109419
206626 35.8185109419
206704 35.8185109419
206730 35.8185109419
206742 35.8185109419
206924 35.8185109419
207004 35.8185109419
207008 35.8185109419
207012 35.8185109419
207015 35.8185109419
207033 35.8185109419
207246 35.8185109419
207526 35.8185109419
207808 35.8185109419
208538 35.8185109419
209504 35.8185109419
211850 35.8185109419
213914 35.8185109419
218020 35.8185109419
258911 35.8185109419
259106 35.8185109419
259810 35.8185109419
262703 35.8185109419
263241 35.8185109419
265443 35.8185109419
266224 35.8185109419
800000 42.7832142659
