evaluations raw_y
277129 4.9748337721
277205 4.9748320828
277206 4.9748242567
277313 4.9748202843
277321 4.9748144303
277329 4.9748120042
277330 4.9748093458
277408 4.9748070234
277501 4.9748050705
277515 4.9748039456
277618 4.9748025422
277705 4.9748016310
277709 4.9747989548
277819 4.9747982083
277820 4.9747979730
277920 4.9747974800
278041 4.9747973850
278042 4.9747971080
278102 4.9747967544
278127 4.9747964158
278203 4.9747964077
278204 4.9747963658
278217 4.9747960145
278316 4.9747960085
278329 4.9747958408
278337 4.9747955786
278521 4.9747955567
278522 4.9747955238
278601 4.9747954760
278711 4.9747954237
278712 4.9747954184
278803 4.9747954057
278804 4.9747954010
278806 4.9747954001
278813 4.9747953979
278814 4.9747953911
278824 4.9747953838
278901 4.9747953435
278915 4.9747953425
278919 4.9747953363
279003 4.9747953149
279109 4.9747953144
279111 4.9747953138
279112 4.9747953117
279123 4.9747953094
279125 4.9747952952
279303 4.9747952946
279304 4.9747952940
279411 4.9747952933
279429 4.9747952918
279508 4.9747952906
279629 4.9747952883
279701 4.9747952882
279707 4.9747952882
279719 4.9747952877
279823 4.9747952876
279927 4.9747952870
279943 4.9747952869
280005 4.9747952863
280006 4.9747952863
280124 4.9747952862
280211 4.9747952861
280213 4.9747952860
280214 4.9747952860
280237 4.9747952859
280308 4.9747952859
280314 4.9747952859
280318 4.9747952859
280334 4.9747952859
280343 4.9747952857
280446 4.9747952857
280517 4.9747952856
280525 4.9747952856
280546 4.9747952856
280607 4.9747952856
280608 4.9747952856
280705 4.9747952855
280711 4.9747952855
280735 4.9747952855
280736 4.9747952855
280742 4.9747952855
280820 4.9747952855
280835 4.9747952855
280836 4.9747952855
280901 4.9747952855
280917 4.9747952855
280918 4.9747952855
280933 4.9747952855
281015 4.9747952855
281023 4.9747952855
281047 4.9747952855
281122 4.9747952855
281139 4.9747952855
281140 4.9747952855
281211 4.9747952855
281212 4.9747952855
281335 4.9747952855
281405 4.9747952855
281416 4.9747952855
281446 4.9747952855
281513 4.9747952855
281533 4.9747952855
281534 4.9747952855
281601 4.9747952855
281604 4.9747952855
281705 4.9747952855
281708 4.9747952855
281711 4.9747952855
281733 4.9747952855
281804 4.9747952855
281827 4.9747952855
281828 4.9747952855
281905 4.9747952855
281906 4.9747952855
281926 4.9747952855
282109 4.9747952855
282110 4.9747952855
282119 4.9747952855
282213 4.9747952855
282236 4.9747952855
282431 4.9747952855
282443 4.9747952855
282445 4.9747952855
282701 4.9747952855
282712 4.9747952855
282715 4.9747952855
282802 4.9747952855
282804 4.9747952855
282813 4.9747952855
282903 4.9747952855
283401 4.9747952855
283622 4.9747952855
287907 4.9747952855
319126 4.9747952855
400000 13.9294217760
