evaluations raw_y
33448 24.8739411310
33841 24.8739411306
33847 24.8739411282
34041 24.8739411274
34045 24.8739411272
34142 24.8739411253
34342 24.8739411229
34943 24.8739411227
35041 24.8739411226
35142 24.8739411215
35146 24.8739411212
35249 24.8739411208
35342 24.8739411207
35447 24.8739411199
35544 24.8739411198
35641 24.8739411194
35942 24.8739411189
35944 24.8739411188
36044 24.8739411185
36248 24.8739411183
36346 24.8739411182
36442 24.8739411180
36548 24.8739411179
36649 24.8739411178
36750 24.8739411178
36941 24.8739411177
36942 24.8739411175
37343 24.8739411175
37546 24.8739411174
37844 24.8739411174
37942 24.8739411174
37943 24.8739411174
38146 24.8739411173
38148 24.8739411173
38348 24.8739411173
38443 24.8739411173
38542 24.8739411173
38545 24.8739411173
38641 24.8739411172
39144 24.8739411172
39146 24.8739411172
39242 24.8739411172
39347 24.8739411172
39442 24.8739411172
39648 24.8739411172
39742 24.8739411172
39948 24.8739411172
39950 24.8739411172
40345 24.8739411172
40541 24.8739411172
40842 24.8739411172
41046 24.8739411172
41145 24.8739411172
41149 24.8739411172
41347 24.8739411172
41445 24.8739411172
41641 24.8739411172
41648 24.8739411172
42044 24.8739411172
42045 24.8739411172
42047 24.8739411172
42242 24.8739411172
42244 24.8739411172
42442 24.8739411172
42542 24.8739411172
42544 24.8739411172
42944 24.8739411172
43049 24.8739411172
43147 24.8739411172
43245 24.8739411172
43341 24.8739411172
43643 24.8739411172
43749 24.8739411172
44042 24.8739411172
44044 24.8739411172
44247 24.8739411172
44942 24.8739411172
45144 24.8739411172
45748 24.8739411172
47950 24.8739411172
61245 24.8739411172
103846 24.8739411172
111580 24.3920364738
111679 23.5281676478
111978 23.4603072190
112174 23.0647876796
112472 22.9856881063
112480 22.9405939799
112572 22.8822402493
112574 22.5835018983
112575 22.5452027025
112671 22.2922957300
113173 22.2507983200
113277 22.0661892826
113773 22.0218788552
113976 22.0076472629
114080 22.0016998459
114176 21.9903802282
114277 21.9665685023
114473 21.9640789652
114974 21.9400181211
115273 21.9289072427
115376 21.9213873308
115476 21.9129391553
115676 21.9084241571
115771 21.9065214225
115872 21.9053876236
115880 21.9030712361
116074 21.9020789807
116473 21.9006955660
116676 21.9003489589
116773 21.8995489808
116875 21.8972172924
116972 21.8968865099
117074 21.8963359061
117080 21.8958290501
117172 21.8954050314
117179 21.8949964309
117277 21.8949511385
117375 21.8931324343
117473 21.8926179799
117680 21.8921315337
118080 21.8914037281
118274 21.8912997509
118574 21.8909720587
118673 21.8907555350
118880 21.8907056470
119078 21.8906498099
119177 21.8903091450
119278 21.8901751934
119474 21.8900811031
119571 21.8897695637
119875 21.8895291863
120277 21.8894655325
120280 21.8894312077
120974 21.8893513097
121072 21.8893169003
121080 21.8892673086
121175 21.8891984551
121571 21.8891923290
121871 21.8891800775
121877 21.8891372756
122543 21.5056335227
122944 21.2900631858
123050 21.2851393954
123143 21.0507390345
123244 21.0016136712
123246 20.7325448576
123343 20.7117857444
123550 20.5930465805
123742 20.5512111400
123845 20.5421622020
123847 20.5032211334
123944 20.4293451173
124943 20.3946908598
125046 20.3166788250
125050 20.3126532632
125150 20.2832759982
125248 20.2396830079
125344 20.1849364379
125345 20.1513311852
125545 20.1411831663
125741 20.1284609522
125743 20.0788887433
125844 20.0504457697
125942 20.0461567446
125949 20.0181325561
126044 20.0156810803
126046 19.9943595566
126348 19.9790368138
126446 19.9770333716
126642 19.9661182230
126941 19.9522780288
126942 19.9484071024
127048 19.9383460925
127344 19.9303752030
127450 19.9290560346
127549 19.9200913856
127643 19.9177649556
127844 19.9092519091
128148 19.9070955799
128748 19.9058062747
128950 19.9053600978
129142 19.9038090986
129144 19.9029877389
129542 19.9019688287
130041 19.9018169114
130047 19.9016923618
130441 19.9005875664
130850 19.9000830314
131350 19.9000374455
131543 19.8999478381
131643 19.8997980698
131746 19.8995703773
132149 19.8994623174
132349 19.8994621025
132649 19.8994016557
132946 19.8993372628
132950 19.8993201508
133148 19.8993070599
133349 19.8992768656
133448 19.8992768598
133548 19.8992489939
133744 19.8992316370
133748 19.8992189977
133849 19.8991943300
134247 19.8991849646
134344 19.8991841332
134350 19.8991765836
134750 19.8991739061
134950 19.8991640483
135441 19.8991631222
135545 19.8991616506
135741 19.8991584258
135946 19.8991565892
135947 19.8991552125
136047 19.8991548723
136246 19.8991543548
136247 19.8991540321
136449 19.8991520170
136644 19.8991516503
136746 19.8991495604
136945 19.8991488914
137145 19.8991487617
137342 19.8991485229
137446 19.8991472744
137847 19.8991470293
138250 19.8991469871
138350 19.8991468840
138448 19.8991468396
138549 19.8991466625
138744 19.8991466246
138850 19.8991465649
138947 19.8991464819
139042 19.8991463449
139347 19.8991461933
139448 19.8991461495
139546 19.8991461220
139641 19.8991460538
139644 19.8991460338
139850 19.8991460009
140145 19.8991459827
140442 19.8991459516
140642 19.8991459371
140741 19.8991459334
140746 19.8991459246
140944 19.8991459133
141047 19.8991458874
141241 19.8991458841
141345 19.8991458753
141545 19.8991458661
141547 19.8991458605
141648 19.8991458599
141743 19.8991458593
141744 19.8991458545
141950 19.8991458489
142145 19.8991458433
142343 19.8991458409
142449 19.8991458408
142641 19.8991458398
142741 19.8991458396
142841 19.8991458395
142843 19.8991458393
142849 19.8991458371
143045 19.8991458350
143148 19.8991458340
143949 19.8991458337
144041 19.8991458328
144741 19.8991458325
144841 19.8991458324
144944 19.8991458323
145042 19.8991458323
145141 19.8991458322
145249 19.8991458321
145447 19.8991458320
145643 19.8991458319
145748 19.8991458319
146043 19.8991458319
146149 19.8991458319
146342 19.8991458318
146642 19.8991458318
146942 19.8991458318
147043 19.8991458318
147144 19.8991458318
147342 19.8991458317
147546 19.8991458317
147549 19.8991458317
147948 19.8991458317
148143 19.8991458317
148148 19.8991458317
148441 19.8991458317
148743 19.8991458317
148943 19.8991458317
149045 19.8991458317
149243 19.8991458317
149350 19.8991458317
149642 19.8991458317
149750 19.8991458317
149841 19.8991458317
149845 19.8991458317
150046 19.8991458317
150243 19.8991458317
150349 19.8991458317
150442 19.8991458317
150848 19.8991458317
150941 19.8991458317
151046 19.8991458317
151242 19.8991458317
151347 19.8991458317
151542 19.8991458317
151748 19.8991458317
151844 19.8991458317
152842 19.8991458317
152943 19.8991458317
153046 19.8991458317
153244 19.8991458317
153345 19.8991458317
153745 19.8991458317
154149 19.8991458317
154741 19.8991458317
155550 19.8991458317
158148 19.8991458317
336188 19.8374829167
336382 19.2660269776
336385 19.1594604454
336482 19.0156042334
336787 18.9928415200
336816 18.9859607041
336885 18.2502927239
337181 17.8868923248
337281 17.8620016077
337282 17.7116183597
337387 17.5645494833
337483 17.4131485799
337488 17.0878027282
338288 17.0395623514
338481 17.0275166239
338484 16.9998606554
338485 16.8717437574
338788 16.8695593607
338814 16.8065906016
338816 16.7348663063
339316 16.5180141892
339416 16.4759043541
339717 16.3902462150
340114 16.3041634659
340116 16.3022448699
340412 16.2647171441
340616 16.2263876605
340812 16.1828019226
341011 16.1732069558
341019 16.0967955390
341317 16.0948936543
341417 16.0801593682
341420 16.0556541306
341513 16.0428262931
341519 16.0169912450
341812 16.0024664249
341816 15.9734994504
342120 15.9682641887
342311 15.9667538486
342611 15.9599804391
342613 15.9516561925
342616 15.9504983628
342620 15.9504536849
342716 15.9467554577
342914 15.9459224255
343113 15.9450559295
343120 15.9412606090
343320 15.9386162347
343419 15.9366418894
343617 15.9341557145
343711 15.9324100824
343815 15.9321762745
343912 15.9320819419
343914 15.9313418882
343917 15.9274484870
344412 15.9241861899
344420 15.9241814891
344513 15.9233938282
344616 15.9233246509
344715 15.9233150123
344719 15.9232503168
344720 15.9231802536
344812 15.9222374633
344912 15.9217624634
345113 15.9214456606
345219 15.9211014668
345511 15.9210283760
345717 15.9205304976
345916 15.9201846648
346117 15.9200389162
346314 15.9199801689
346514 15.9198322417
346712 15.9197645823
346819 15.9196840839
346920 15.9196194783
347015 15.9195835003
347216 15.9195642860
347911 15.9195000748
348111 15.9194958409
348115 15.9194628848
348311 15.9194444081
348414 15.9194213767
348617 15.9194130922
348818 15.9194117431
349011 15.9194105924
349014 15.9194074316
349118 15.9194000024
349120 15.9193901367
349413 15.9193862445
349417 15.9193856264
349511 15.9193800584
349712 15.9193764252
350018 15.9193727832
350115 15.9193724201
350514 15.9193712028
350519 15.9193686109
350611 15.9193669627
350619 15.9193622049
350813 15.9193618449
350814 15.9193608750
350818 15.9193607491
350911 15.9193572817
350915 15.9193533079
351513 15.9193499970
351519 15.9193496504
351619 15.9193490659
351817 15.9193448514
352518 15.9193439170
352711 15.9193431194
352720 15.9193430709
352816 15.9193419764
352818 15.9193411815
353317 15.9193409004
353320 15.9193406403
353412 15.9193406334
353511 15.9193397283
353611 15.9193395799
353813 15.9193394375
353815 15.9193387170
353817 15.9193384727
353819 15.9193384364
354011 15.9193384258
354013 15.9193377091
354118 15.9193376653
354411 15.9193371389
354518 15.9193371112
354613 15.9193367782
354818 15.9193367694
354918 15.9193365695
355017 15.9193364285
355119 15.9193363851
355411 15.9193363561
355413 15.9193358364
355512 15.9193355666
355918 15.9193355503
356416 15.9193353231
356512 15.9193351752
356720 15.9193351375
356815 15.9193350937
356919 15.9193350818
357015 15.9193350770
357115 15.9193350182
357512 15.9193350073
357514 15.9193350042
357516 15.9193349908
357611 15.9193349799
357713 15.9193349683
357914 15.9193349272
358112 15.9193349265
358216 15.9193348918
358413 15.9193348758
359015 15.9193348728
359020 15.9193348572
359517 15.9193348559
359611 15.9193348532
359717 15.9193348514
359812 15.9193348510
359918 15.9193348433
360715 15.9193348403
361417 15.9193348402
361516 15.9193348399
361615 15.9193348397
361714 15.9193348395
361719 15.9193348392
361811 15.9193348389
361820 15.9193348385
362415 15.9193348384
362612 15.9193348383
362820 15.9193348382
362916 15.9193348382
363315 15.9193348381
363620 15.9193348381
363712 15.9193348380
363718 15.9193348379
364411 15.9193348379
364913 15.9193348379
365213 15.9193348379
365312 15.9193348379
365420 15.9193348379
365516 15.9193348379
365616 15.9193348379
365720 15.9193348379
366017 15.9193348379
366515 15.9193348379
366912 15.9193348379
366914 15.9193348379
367020 15.9193348379
367112 15.9193348379
367113 15.9193348379
367312 15.9193348379
367314 15.9193348379
367512 15.9193348379
367620 15.9193348379
367717 15.9193348379
367718 15.9193348379
367719 15.9193348379
367917 15.9193348379
368312 15.9193348379
368516 15.9193348379
368718 15.9193348379
368911 15.9193348379
368920 15.9193348379
369011 15.9193348379
369017 15.9193348379
369019 15.9193348379
369320 15.9193348379
369418 15.9193348379
369611 15.9193348379
369912 15.9193348379
370419 15.9193348379
370615 15.9193348379
370713 15.9193348379
371119 15.9193348379
371319 15.9193348379
371712 15.9193348379
372620 15.9193348379
378413 15.9193348379
1e+06 1534.5464469767
