evaluations raw_y
20159 12.9344627044
20163 12.9344627044
20251 12.9344627044
20277 12.9344627044
20363 12.9344627044
20364 12.9344627044
20661 12.9344627044
21189 12.9344627044
21289 12.9344627044
21674 12.9344627044
25585 12.9344627044
26391 12.9344627044
26659 12.9344627044
27958 12.9344627044
37472 12.9344627044
42675 12.9344627044
51684 12.9344627044
52771 12.9344627044
53869 12.9344627044
56363 12.9344627044
56695 12.9344627044
57181 12.9344627044
57376 12.9344627044
60053 12.9344627044
73106 12.7163148755
73209 12.4230847333
73318 12.3368346103
73406 12.3320875842
73506 12.3298077886
73515 12.2403199309
73516 12.2066118563
73601 12.1813926936
73707 12.1453456665
73717 12.1296355641
73718 12.1089049270
73801 12.1055073132
73802 12.0606544549
73849 12.0362506310
73911 12.0233835590
73916 12.0216985139
74040 12.0107782873
74101 11.9994067891
74102 11.9969544216
74105 11.9935216168
74106 11.9902542024
74133 11.9877601290
74220 11.9822219241
74228 11.9818728141
74235 11.9641752545
74510 11.9630488819
74515 11.9625379429
74541 11.9607409595
74603 11.9604494816
74707 11.9589047661
74708 11.9583119045
74750 11.9575351192
74809 11.9561692335
74810 11.9547823923
75019 11.9537476663
75022 11.9532902040
75113 11.9522195178
75214 11.9521848356
75303 11.9506316901
75506 11.9500576370
75549 11.9497413200
75638 11.9487791428
75706 11.9485954369
75803 11.9480217871
75933 11.9478725239
76040 11.9478016057
76102 11.9465366517
76106 11.9462355184
76216 11.9460719549
76745 11.9452531749
76818 11.9451954957
76905 11.9441684282
76936 11.9441631413
76943 11.9438426906
76947 11.9435868109
77012 11.9431300644
77113 11.9430808840
77119 11.9424935996
77216 11.9421763136
77231 11.9419351193
77301 11.9416434982
77308 11.9415320349
77407 11.9414894057
77415 11.9408461549
77605 11.9406906655
77748 11.9405333350
77749 11.9405044543
77804 11.9404604113
77809 11.9402135127
77821 11.9402064265
77927 11.9400476295
78013 11.9400403957
78121 11.9400363199
78130 11.9399592231
78131 11.9399481064
78234 11.9398722965
78346 11.9398313042
78436 11.9398286249
78505 11.9397295317
78506 11.9397223815
78523 11.9397201355
78608 11.9397181005
78635 11.9396772018
78640 11.9396634831
78702 11.9396593250
78707 11.9395587207
79005 11.9395488097
79017 11.9395446135
79018 11.9395378847
79201 11.9395325275
79203 11.9395197310
79318 11.9395194476
79324 11.9395193166
79333 11.9395135334
79536 11.9395134217
79617 11.9395117277
79715 11.9395112531
79805 11.9395110538
79806 11.9395108030
79903 11.9395106577
79904 11.9395106422
79905 11.9395097702
79937 11.9395097470
79938 11.9395095194
80012 11.9395093598
80047 11.9395093362
80112 11.9395092572
80209 11.9395089744
80210 11.9395089189
80316 11.9395089146
80401 11.9395088596
80413 11.9395088572
80415 11.9395088419
80416 11.9395088261
80425 11.9395088158
80443 11.9395088038
80521 11.9395087858
80605 11.9395087807
80615 11.9395087767
80622 11.9395087691
80640 11.9395087506
80641 11.9395087326
80725 11.9395087284
80810 11.9395087283
80821 11.9395087155
80917 11.9395087119
80918 11.9395087102
80923 11.9395087032
80924 11.9395086988
81111 11.9395086971
81112 11.9395086968
81133 11.9395086967
81147 11.9395086965
81148 11.9395086945
81213 11.9395086936
81214 11.9395086924
81301 11.9395086909
81302 11.9395086903
81306 11.9395086901
81317 11.9395086899
81401 11.9395086891
81408 11.9395086879
81425 11.9395086877
81445 11.9395086875
81446 11.9395086874
81511 11.9395086871
81529 11.9395086869
81537 11.9395086866
81605 11.9395086866
81620 11.9395086862
81737 11.9395086861
81738 11.9395086860
81832 11.9395086858
81940 11.9395086858
81949 11.9395086857
82002 11.9395086857
82003 11.9395086855
82107 11.9395086854
82108 11.9395086854
82135 11.9395086853
82417 11.9395086852
82418 11.9395086852
82509 11.9395086852
82510 11.9395086852
82605 11.9395086852
82729 11.9395086851
82740 11.9395086851
82815 11.9395086851
82821 11.9395086851
82914 11.9395086851
82943 11.9395086851
83009 11.9395086851
83010 11.9395086851
83015 11.9395086851
83017 11.9395086851
83018 11.9395086851
83201 11.9395086851
83203 11.9395086851
83204 11.9395086851
83205 11.9395086851
83209 11.9395086851
83233 11.9395086851
83242 11.9395086851
83309 11.9395086851
83401 11.9395086851
83409 11.9395086851
83416 11.9395086851
83429 11.9395086851
83430 11.9395086851
83432 11.9395086851
83501 11.9395086851
83502 11.9395086851
83513 11.9395086851
83603 11.9395086851
83604 11.9395086851
83606 11.9395086851
83707 11.9395086851
83708 11.9395086851
83714 11.9395086851
83720 11.9395086851
83738 11.9395086851
83803 11.9395086851
83837 11.9395086851
84017 11.9395086851
84109 11.9395086851
84127 11.9395086851
84135 11.9395086851
84207 11.9395086851
84217 11.9395086851
84345 11.9395086851
84403 11.9395086851
84415 11.9395086851
84425 11.9395086851
84646 11.9395086851
85025 11.9395086851
85414 11.9395086851
85721 11.9395086851
85749 11.9395086851
86316 11.9395086851
90226 11.9395086851
90901 11.9395086851
97941 11.9395086851
98801 11.9395086851
122319 11.9395086851
123017 11.9395086851
124435 11.9395086851
125503 11.9395086851
125824 11.9395086851
127338 11.9395086851
128801 11.9395086851
129722 11.9395086851
131309 11.9395086851
131649 11.9395086851
133651 11.2284032217
133755 11.1016354528
133756 10.9738709280
133783 10.9294571714
133896 10.8473813893
133977 10.7146173634
134069 10.7129064773
134075 10.6785859392
134156 10.6335533317
134173 10.4315552581
134265 10.4027726291
134351 10.3857126106
134352 10.3578765290
134354 10.3090553979
134456 10.2042355225
134460 10.1777220144
134663 10.1753355930
134664 10.0224330189
135259 10.0165771512
135267 10.0113955101
135284 10.0030001761
135354 9.9834673554
135368 9.9730569420
135757 9.9721633262
135758 9.9696946949
135767 9.9686751345
135768 9.9671908339
135785 9.9625288811
135786 9.9607724780
135868 9.9606505790
135877 9.9604456389
135963 9.9600409039
135975 9.9599178405
135983 9.9596392644
135999 9.9577225946
136055 9.9555320483
136056 9.9551453874
136153 9.9550723352
136175 9.9546530356
136176 9.9543147742
136184 9.9529434534
136191 9.9523869053
136351 9.9523638227
136352 9.9522786431
136355 9.9515119182
136487 9.9509225078
136653 9.9508973967
136657 9.9506471297
136760 9.9506430533
136778 9.9505082365
136779 9.9499676089
136888 9.9499133780
137093 9.9498535979
137153 9.9498005097
137156 9.9497779118
137351 9.9497276687
137364 9.9497261535
137465 9.9496805100
137494 9.9496779224
137551 9.9496736355
137552 9.9496722859
137652 9.9496710628
137653 9.9496648618
137665 9.9496416998
137669 9.9496390489
137689 9.9496269771
137751 9.9496245944
137752 9.9496234299
137767 9.9496214428
137777 9.9496211287
137853 9.9496175957
137854 9.9496145347
137951 9.9496066020
138089 9.9496040975
138267 9.9495998378
138383 9.9495985007
138384 9.9495981764
138570 9.9495975650
138852 9.9495968545
138991 9.9495968121
139053 9.9495966962
139064 9.9495964585
139159 9.9495960591
139495 9.9495957913
139695 9.9495953876
139696 9.9495952614
139853 9.9495950817
139856 9.9495950699
139864 9.9495949643
139956 9.9495948488
139957 9.9495942136
140155 9.9495940514
140199 9.9495930253
140774 9.9495930197
140859 9.9495928809
140951 9.9495924154
140972 9.9495922634
141061 9.9495921686
141063 9.9495920950
141262 9.9495920089
141396 9.9495919453
141499 9.9495918641
141579 9.9495918546
141673 9.9495914211
141765 9.9495912142
141859 9.9495911361
141860 9.9495911103
141883 9.9495909058
141884 9.9495909026
142086 9.9495908364
142087 9.9495907979
142088 9.9495907484
142251 9.9495907432
142262 9.9495907223
142268 9.9495907041
142291 9.9495906944
142352 9.9495906793
142385 9.9495906522
142463 9.9495906165
142655 9.9495906051
142686 9.9495906023
142785 9.9495905971
142859 9.9495905970
142875 9.9495905917
142956 9.9495905908
142957 9.9495905904
142958 9.9495905898
142972 9.9495905845
142982 9.9495905841
143051 9.9495905839
143052 9.9495905834
143053 9.9495905785
143054 9.9495905784
143088 9.9495905779
143165 9.9495905774
143166 9.9495905770
143191 9.9495905758
143195 9.9495905757
143265 9.9495905753
143266 9.9495905750
143293 9.9495905749
143299 9.9495905744
143300 9.9495905743
143355 9.9495905733
143356 9.9495905729
143363 9.9495905727
143367 9.9495905726
143395 9.9495905724
143473 9.9495905723
143474 9.9495905720
143560 9.9495905720
143571 9.9495905718
143653 9.9495905718
143679 9.9495905717
143695 9.9495905717
143751 9.9495905717
143753 9.9495905716
143754 9.9495905715
143779 9.9495905715
143783 9.9495905714
143863 9.9495905714
143867 9.9495905714
143868 9.9495905714
143889 9.9495905713
143953 9.9495905712
143963 9.9495905711
143987 9.9495905711
144053 9.9495905711
144067 9.9495905710
144089 9.9495905710
144252 9.9495905710
144257 9.9495905710
144258 9.9495905710
144357 9.9495905710
144358 9.9495905710
144451 9.9495905710
144559 9.9495905709
144661 9.9495905709
144763 9.9495905709
144772 9.9495905709
144789 9.9495905709
144863 9.9495905709
144864 9.9495905709
144873 9.9495905709
144951 9.9495905709
144961 9.9495905709
144963 9.9495905709
145057 9.9495905709
145091 9.9495905709
145159 9.9495905709
145160 9.9495905709
145187 9.9495905709
145271 9.9495905709
145451 9.9495905709
145453 9.9495905709
145553 9.9495905709
145577 9.9495905709
145578 9.9495905709
145654 9.9495905709
145860 9.9495905709
145869 9.9495905709
145873 9.9495905709
145888 9.9495905709
145957 9.9495905709
145958 9.9495905709
145980 9.9495905709
145998 9.9495905709
146061 9.9495905709
146152 9.9495905709
146363 9.9495905709
146390 9.9495905709
146673 9.9495905709
146796 9.9495905709
147666 9.9495905709
148283 9.9495905709
166070 9.9495905709
175996 9.9495905709
178170 9.9495905709
179862 9.9495905709
180771 9.9495905709
181196 9.9495905709
184382 9.9495905709
187751 9.9495905709
187887 9.9495905709
194167 9.9495905709
400000 12.9345730105
