evaluations raw_y
10536 22.1996626879
10721 22.1781996192
10729 22.1537494451
10925 22.1421029899
11007 22.1005114614
11269 22.0384384275
11307 22.0207689632
11425 22.0167169274
11430 22.0167032415
11436 22.0116485296
11501 22.0026483801
11503 21.9837741146
11504 21.9774869030
11552 21.9768249995
11553 21.9678484795
11603 21.9661882139
11617 21.9495395165
11643 21.9481703823
11644 21.9472552663
11708 21.9465275750
11716 21.9451885210
11720 21.9358477106
11728 21.9309729367
11816 21.9293736564
11853 21.9211679161
11936 21.9207440301
11938 21.9179517097
12003 21.9174577366
12005 21.9121637694
12042 21.9096197550
12110 21.9067348917
12186 21.9054091414
12209 21.9037392695
12210 21.9030127298
12219 21.9028355356
12323 21.9003885633
12326 21.9001165742
12382 21.8978637470
12509 21.8973954957
12510 21.8966978649
12554 21.8966184149
12600 21.8965477104
12602 21.8955544223
12674 21.8952712534
12681 21.8950530380
12719 21.8949843730
12720 21.8948017574
12772 21.8939678025
12841 21.8939508212
12845 21.8931650103
12944 21.8929728450
12961 21.8929400779
12962 21.8922973856
13031 21.8921176334
13032 21.8920326648
13062 21.8915875219
13140 21.8914908415
13146 21.8914318688
13191 21.8914006961
13247 21.8908414020
13345 21.8907082298
13406 21.8906787566
13417 21.8904418991
13418 21.8901089493
13515 21.8898178935
13516 21.8896338595
13709 21.8894903704
13831 21.8894236595
13878 21.8894073955
13995 21.8893995206
14003 21.8893437770
14039 21.8893153985
14040 21.8893116159
14050 21.8893027051
14127 21.8892647744
14157 21.8892474674
14221 21.8892462802
14247 21.8892354500
14306 21.8892032083
14333 21.8892014768
14503 21.8891882066
14520 21.8891641519
14542 21.8891353668
14867 21.8891345143
14915 21.8891277423
14965 21.8891229974
14966 21.8891152637
15039 21.8891142376
15040 21.8891099633
15103 21.8891086353
15105 21.8891068606
15118 21.8891055412
15146 21.8891050811
15153 21.8890978252
15239 21.8890901008
15306 21.8890864823
15315 21.8890859878
15405 21.8890816427
15431 21.8890802061
15505 21.8890792948
15527 21.8890788500
15559 21.8890788388
15560 21.8890787042
15570 21.8890782671
15593 21.8890777609
15597 21.8890776214
15598 21.8890774996
15610 21.8890767274
15622 21.8890765828
15625 21.8890746863
15652 21.8890743315
15659 21.8890738660
15695 21.8890734271
15731 21.8890733763
15815 21.8890725568
15874 21.8890725107
15901 21.8890717809
15911 21.8890716152
15912 21.8890711274
16126 21.8890710426
16152 21.8890710126
16219 21.8890709170
16230 21.8890708710
16237 21.8890707025
16249 21.8890705120
16289 21.8890703408
16303 21.8890703381
16351 21.8890702637
16352 21.8890700951
16403 21.8890700126
16409 21.8890699972
16483 21.8890699683
16484 21.8890699175
16503 21.8890697026
16515 21.8890696742
16555 21.8890696313
16565 21.8890695438
16566 21.8890695315
16608 21.8890695003
16617 21.8890694216
16693 21.8890693519
16694 21.8890693473
16716 21.8890692991
16783 21.8890692924
16801 21.8890692409
16802 21.8890692369
16808 21.8890692248
16821 21.8890692112
16869 21.8890691931
16870 21.8890691855
16894 21.8890691806
16913 21.8890691552
16919 21.8890691261
17003 21.8890691245
17004 21.8890691145
17018 21.8890691088
17022 21.8890690950
17029 21.8890690861
17074 21.8890690759
17078 21.8890690675
17122 21.8890690605
17163 21.8890690509
17212 21.8890690402
17295 21.8890690340
17301 21.8890690306
17313 21.8890690267
17345 21.8890690262
17346 21.8890690247
17377 21.8890690233
17378 21.8890690168
17439 21.8890690106
17440 21.8890690084
17501 21.8890690068
17503 21.8890690065
17514 21.8890690047
17553 21.8890690041
17623 21.8890690032
17624 21.8890690021
17633 21.8890690010
17645 21.8890689923
17863 21.8890689922
17911 21.8890689920
17912 21.8890689900
17957 21.8890689900
18001 21.8890689890
18031 21.8890689890
18105 21.8890689883
18117 21.8890689873
18212 21.8890689872
18213 21.8890689870
18223 21.8890689870
18224 21.8890689869
18229 21.8890689866
18243 21.8890689860
18303 21.8890689860
18309 21.8890689860
18310 21.8890689857
18346 21.8890689857
18405 21.8890689856
18427 21.8890689855
18462 21.8890689853
18473 21.8890689848
18586 21.8890689847
18619 21.8890689845
18681 21.8890689842
18860 21.8890689841
18878 21.8890689841
18920 21.8890689840
19104 21.8890689840
19113 21.8890689839
19161 21.8890689838
19261 21.8890689838
19311 21.8890689838
19410 21.8890689838
19419 21.8890689838
19443 21.8890689838
19444 21.8890689838
19604 21.8890689838
19625 21.8890689837
19667 21.8890689837
19803 21.8890689837
19804 21.8890689837
19834 21.8890689837
19907 21.8890689837
19925 21.8890689837
19926 21.8890689837
19971 21.8890689837
20101 21.8890689837
20103 21.8890689837
20104 21.8890689837
20111 21.8890689837
20161 21.8890689837
20166 21.8890689837
20223 21.8890689837
20234 21.8890689837
20300 21.8890689837
20340 21.8890689837
20403 21.8890689837
20404 21.8890689837
20498 21.8890689837
20509 21.8890689837
20517 21.8890689837
20525 21.8890689837
20607 21.8890689837
20608 21.8890689837
20620 21.8890689837
20627 21.8890689837
20709 21.8890689837
20734 21.8890689837
20801 21.8890689837
20802 21.8890689837
20803 21.8890689837
20911 21.8890689837
20912 21.8890689837
21017 21.8890689837
21110 21.8890689837
21156 21.8890689837
21209 21.8890689837
21217 21.8890689837
21301 21.8890689837
21338 21.8890689837
21411 21.8890689837
21427 21.8890689837
21654 21.8890689837
22002 21.8890689837
22822 21.8890689837
54091 19.5676361202
54210 19.0932145086
54235 18.5565134375
54289 18.5438288138
54406 18.0878204893
54502 18.0675456884
54538 17.9700374047
54545 17.2416353271
54637 17.0232587896
54685 16.9137632130
54733 16.8213006294
54753 16.4395063885
54873 16.3635584059
54874 16.3537671300
54901 16.1452601972
55002 16.1176390334
55051 15.9938133448
55055 15.9772639094
55100 15.9308389111
55172 15.8948365922
55280 15.7725549358
55333 15.6555863328
55402 15.5860599544
55410 15.5823196280
55429 15.4390906575
55561 15.4128840140
55629 15.3800767467
55656 15.3606374007
55712 15.2431095453
55921 15.1945750540
56021 15.1440098154
56146 15.1402371049
56205 15.1046524748
56218 15.0682807548
56411 15.0567533804
56412 15.0450124551
56479 15.0278348281
56615 15.0241888269
56649 15.0033896836
56701 14.9908360179
56797 14.9815477199
57008 14.9781834295
57115 14.9754530650
57124 14.9701512241
57289 14.9635927109
57349 14.9635763664
57377 14.9596256806
57391 14.9595736616
57410 14.9575165251
57421 14.9574672465
57422 14.9520522228
57436 14.9498249492
57541 14.9481537311
57542 14.9475067890
57631 14.9454894559
57632 14.9436566990
57719 14.9434076484
57728 14.9399000813
57808 14.9389826792
57909 14.9389001004
57919 14.9333302289
58188 14.9329905550
58342 14.9327173994
58401 14.9319175191
58418 14.9304662614
58509 14.9302143203
58543 14.9291919232
58876 14.9291764232
58934 14.9286128148
58936 14.9284398246
59007 14.9282764379
59008 14.9281455347
59087 14.9277152728
59098 14.9276956687
59174 14.9276005335
59246 14.9275267126
59287 14.9274927547
59308 14.9271389138
59441 14.9265846384
59442 14.9265284455
59599 14.9262651564
59609 14.9260389092
59650 14.9260359084
59739 14.9259074952
59799 14.9258887434
59800 14.9257991978
59815 14.9257347890
60006 14.9256490485
60113 14.9255040780
60299 14.9254886110
60302 14.9254223216
60470 14.9253917001
60575 14.9253290709
60613 14.9252635005
60614 14.9252141978
60825 14.9251791694
60852 14.9250889649
61135 14.9250766066
61229 14.9250595336
61230 14.9250401050
61274 14.9249872502
61524 14.9249176380
61613 14.9248885558
61674 14.9248842825
61724 14.9248630473
61867 14.9248391248
61922 14.9247704921
62448 14.9247632668
62491 14.9247118710
62586 14.9246577241
62840 14.9246569961
62939 14.9246276033
63100 14.9246136593
63210 14.9245636582
63311 14.9245427348
63325 14.9245239386
63405 14.9245194054
63406 14.9245024233
63414 14.9244838711
63551 14.9244633477
63642 14.9244567540
63664 14.9244400508
63729 14.9244386632
63730 14.9244363750
63802 14.9244327769
63821 14.9244304949
63822 14.9244212649
63930 14.9244182051
64063 14.9244110223
64283 14.9244087173
64383 14.9244064986
64386 14.9244047362
64424 14.9244035277
64471 14.9243992034
64553 14.9243961972
64698 14.9243951628
64707 14.9243920187
64717 14.9243909989
64791 14.9243874509
64905 14.9243870558
64920 14.9243864725
65004 14.9243861385
65059 14.9243860378
65071 14.9243855316
65107 14.9243855112
65109 14.9243852066
65110 14.9243849002
65123 14.9243846567
65155 14.9243846420
65156 14.9243845710
65179 14.9243843436
65191 14.9243835469
65245 14.9243835455
65301 14.9243828486
65309 14.9243826068
65401 14.9243823090
65403 14.9243820705
65501 14.9243819854
65502 14.9243819586
65541 14.9243818825
65542 14.9243817631
65603 14.9243816528
65615 14.9243815294
65649 14.9243814985
65713 14.9243814714
65714 14.9243813487
65723 14.9243813388
65724 14.9243813240
65851 14.9243812867
65852 14.9243812769
65855 14.9243812443
65859 14.9243811552
65971 14.9243811251
66005 14.9243810917
66006 14.9243810474
66105 14.9243810177
66220 14.9243810081
66259 14.9243809728
66305 14.9243809149
66306 14.9243809129
66333 14.9243809095
66405 14.9243808993
66508 14.9243808976
66525 14.9243808971
66526 14.9243808888
66563 14.9243808796
66601 14.9243808753
66602 14.9243808731
66607 14.9243808663
66608 14.9243808659
66701 14.9243808632
66723 14.9243808619
66724 14.9243808615
66740 14.9243808556
66789 14.9243808480
66842 14.9243808460
66889 14.9243808455
66903 14.9243808369
66939 14.9243808339
67021 14.9243808331
67093 14.9243808329
67094 14.9243808314
67107 14.9243808291
67135 14.9243808275
67221 14.9243808268
67310 14.9243808263
67337 14.9243808242
67402 14.9243808238
67403 14.9243808230
67404 14.9243808227
67511 14.9243808227
67518 14.9243808226
67523 14.9243808216
67524 14.9243808215
67606 14.9243808214
67637 14.9243808210
67698 14.9243808208
67701 14.9243808202
67743 14.9243808201
67744 14.9243808200
67806 14.9243808198
67901 14.9243808194
67902 14.9243808193
68107 14.9243808192
68108 14.9243808192
68114 14.9243808190
68260 14.9243808190
68312 14.9243808190
68313 14.9243808189
68335 14.9243808189
68336 14.9243808188
68509 14.9243808188
68510 14.9243808188
68561 14.9243808188
68609 14.9243808187
68629 14.9243808187
68630 14.9243808187
68704 14.9243808187
68737 14.9243808187
68739 14.9243808187
68751 14.9243808187
68894 14.9243808186
68967 14.9243808186
68982 14.9243808186
69003 14.9243808186
69015 14.9243808186
69076 14.9243808186
69125 14.9243808186
69126 14.9243808186
69167 14.9243808186
69190 14.9243808186
69248 14.9243808186
69263 14.9243808186
69301 14.9243808186
69302 14.9243808186
69322 14.9243808186
69328 14.9243808186
69345 14.9243808186
69414 14.9243808186
69471 14.9243808186
69491 14.9243808186
69525 14.9243808186
69526 14.9243808186
69611 14.9243808186
69712 14.9243808186
69728 14.9243808186
69733 14.9243808186
69814 14.9243808186
69847 14.9243808186
69890 14.9243808186
69907 14.9243808186
69937 14.9243808186
69938 14.9243808186
70033 14.9243808186
70091 14.9243808186
70123 14.9243808186
70124 14.9243808186
70163 14.9243808186
70164 14.9243808186
70233 14.9243808186
70234 14.9243808186
70301 14.9243808186
70321 14.9243808186
70411 14.9243808186
70433 14.9243808186
70509 14.9243808186
70567 14.9243808186
70597 14.9243808186
70645 14.9243808186
70742 14.9243808186
70932 14.9243808186
71823 14.9243808186
170901 14.8699929551
171007 14.6930868911
171034 14.3449362176
171044 14.2553092990
171096 14.0997788345
171114 14.0036378780
171149 13.8815139603
171203 13.5643193885
171204 13.5238303722
171357 13.4346000142
171379 13.3352894004
171607 13.3195827646
171608 13.0726713111
171772 13.0465751269
171816 13.0315213603
171899 13.0157882022
171913 13.0011932893
171914 12.9478104156
171980 12.9451939527
171999 12.9104786303
172064 12.8707903141
172075 12.7670472628
172131 12.7618515826
172206 12.6250249122
172640 12.5884841836
172660 12.5752701291
172811 12.5581558766
172854 12.5565559525
172856 12.5219227194
172962 12.5075673111
173010 12.3839054394
173534 12.3078496699
173664 12.3057029540
173678 12.2987844971
173715 12.2725891371
173745 12.2611409859
173798 12.2540922904
173873 12.2493380197
173883 12.2407209264
173884 12.2175128516
173899 12.1907210382
173913 12.1803559390
173951 12.1740279560
173963 12.1406149804
174037 12.1304768455
174119 12.1215090651
174193 12.1215036986
174222 12.1166184460
174232 12.1034034962
174337 12.1005479932
174342 12.0921418858
174359 12.0860928003
174387 12.0705196893
174473 12.0696015718
174528 12.0643778230
174629 12.0637147351
174633 12.0472513176
174774 12.0461009545
174809 12.0440025830
174813 12.0427585116
174842 12.0417795234
174870 12.0318357080
174919 12.0314571864
175206 12.0310405052
175213 12.0306687920
175217 12.0291850257
175252 12.0289971900
175309 12.0212969487
175375 12.0212678507
175382 12.0194527131
175413 12.0190263834
175459 12.0143518991
175472 12.0090144915
175668 12.0086089971
176059 12.0001959249
176086 11.9994943904
176115 11.9989576883
176189 11.9936937845
176216 11.9902076887
176305 11.9855669687
176381 11.9841987012
176410 11.9829058384
176419 11.9816109234
176439 11.9790973206
176486 11.9774480234
176505 11.9736444511
176506 11.9722939267
176528 11.9684164822
176532 11.9643795870
176644 11.9593600351
176909 11.9568798645
176935 11.9551108554
176936 11.9532285387
177031 11.9502439985
177041 11.9500546815
177117 11.9482791885
177118 11.9473283812
177308 11.9470447584
177326 11.9460911102
177377 11.9445923595
177394 11.9441651283
177504 11.9438351092
177511 11.9433240404
177512 11.9430712165
177611 11.9421719723
177667 11.9421425496
177668 11.9420816423
177701 11.9418042502
177702 11.9414064481
177761 11.9412550861
177815 11.9409940334
177822 11.9409934721
177832 11.9409531095
177839 11.9408811203
177840 11.9407416000
177908 11.9406993398
177911 11.9404517732
177912 11.9403798173
178003 11.9401830261
178004 11.9401114118
178115 11.9400812498
178116 11.9400617552
178189 11.9399844729
178191 11.9399048588
178192 11.9399024280
178218 11.9398799132
178239 11.9398764316
178301 11.9397649600
178401 11.9397435031
178402 11.9397350164
178404 11.9397261739
178409 11.9397021468
178410 11.9396970510
178422 11.9396817060
178507 11.9396697325
178508 11.9396680797
178529 11.9396657485
178559 11.9396450431
178565 11.9396237141
178566 11.9395928312
178636 11.9395890321
178708 11.9395872623
178719 11.9395654441
178720 11.9395621654
178834 11.9395619353
178861 11.9395550728
178905 11.9395502758
178906 11.9395489960
178939 11.9395387857
179001 11.9395384992
179012 11.9395375209
179049 11.9395369264
179050 11.9395329730
179121 11.9395326164
179133 11.9395284730
179185 11.9395233226
179218 11.9395223727
179307 11.9395203848
179313 11.9395175298
179440 11.9395169629
179473 11.9395168313
179503 11.9395158696
179511 11.9395155810
179515 11.9395150357
179516 11.9395149080
179527 11.9395141066
179559 11.9395139872
179661 11.9395136079
179687 11.9395130623
179717 11.9395128521
179733 11.9395123716
179758 11.9395123181
179783 11.9395123102
179807 11.9395122870
179808 11.9395117355
179858 11.9395117205
179884 11.9395116020
179901 11.9395108321
179907 11.9395106916
179908 11.9395105332
180026 11.9395104391
180102 11.9395102238
180112 11.9395102143
180114 11.9395101186
180201 11.9395100837
180202 11.9395098959
180207 11.9395098354
180208 11.9395098047
180239 11.9395096354
180319 11.9395096269
180323 11.9395095719
180324 11.9395095467
180357 11.9395094085
180369 11.9395093347
180439 11.9395092936
180480 11.9395092178
180526 11.9395092119
180556 11.9395091836
180607 11.9395091138
180621 11.9395090260
180709 11.9395089646
180710 11.9395089423
180796 11.9395089390
180823 11.9395089353
180824 11.9395089278
180837 11.9395089092
180901 11.9395089008
180908 11.9395088995
180962 11.9395088979
180965 11.9395088907
180967 11.9395088674
181001 11.9395088467
181002 11.9395088278
181005 11.9395088006
181013 11.9395087886
181114 11.9395087869
181150 11.9395087817
181207 11.9395087626
181208 11.9395087509
181305 11.9395087419
181306 11.9395087416
181308 11.9395087350
181420 11.9395087344
181427 11.9395087226
181428 11.9395087162
181587 11.9395087144
181605 11.9395087129
181606 11.9395087107
181645 11.9395087073
181691 11.9395086991
181825 11.9395086974
181849 11.9395086965
181919 11.9395086954
181925 11.9395086932
181938 11.9395086928
181964 11.9395086924
182029 11.9395086909
182113 11.9395086905
182114 11.9395086903
182127 11.9395086899
182128 11.9395086898
182209 11.9395086893
182210 11.9395086890
182213 11.9395086889
182273 11.9395086884
182309 11.9395086882
182310 11.9395086880
182327 11.9395086874
182405 11.9395086872
182457 11.9395086871
182458 11.9395086870
182503 11.9395086870
182511 11.9395086867
182529 11.9395086865
182530 11.9395086863
182607 11.9395086862
182617 11.9395086860
182706 11.9395086859
182719 11.9395086859
182720 11.9395086858
182733 11.9395086858
182741 11.9395086857
182742 11.9395086856
182919 11.9395086854
183029 11.9395086853
183202 11.9395086853
183209 11.9395086853
183215 11.9395086853
183216 11.9395086853
183239 11.9395086853
183240 11.9395086853
183261 11.9395086853
183302 11.9395086852
183309 11.9395086852
183341 11.9395086852
183403 11.9395086852
183407 11.9395086852
183408 11.9395086852
183504 11.9395086852
183513 11.9395086852
183581 11.9395086852
183623 11.9395086852
183653 11.9395086852
183675 11.9395086852
183719 11.9395086852
183807 11.9395086851
183808 11.9395086851
183825 11.9395086851
183854 11.9395086851
183868 11.9395086851
183909 11.9395086851
183911 11.9395086851
183971 11.9395086851
183989 11.9395086851
184009 11.9395086851
184037 11.9395086851
184082 11.9395086851
184145 11.9395086851
184203 11.9395086851
184249 11.9395086851
184305 11.9395086851
184461 11.9395086851
184462 11.9395086851
184505 11.9395086851
184603 11.9395086851
184607 11.9395086851
184609 11.9395086851
184732 11.9395086851
184749 11.9395086851
184750 11.9395086851
184880 11.9395086851
184924 11.9395086851
184989 11.9395086851
185074 11.9395086851
185306 11.9395086851
185533 11.9395086851
186016 11.9395086851
186632 11.9395086851
400000 16.9143039706
