evaluations raw_y
9892 15.2459118817
9968 15.2457223685
9987 15.1360977440
10269 15.0453009910
10353 15.0024331400
10368 14.9610389621
10400 14.9217682560
10466 14.8689163843
10881 14.8653311673
10951 14.7786831469
10969 14.7550760679
11060 14.6009352824
11376 14.5977708131
11488 14.5312689002
11489 14.4684125445
11577 14.3925666158
11866 14.3783404094
11884 14.2728760634
12098 14.2717950360
12169 14.2533832387
12255 14.2459460492
12270 14.2166443067
12277 14.0918140933
12281 14.0899313569
12299 14.0080800164
12377 13.8917245833
12495 13.7925019757
12765 13.7480835023
12968 13.6488268800
13075 13.6240890372
13196 13.5694097883
13369 13.5489794654
13398 13.5053901051
13479 13.4889136552
13576 13.4574531777
13752 13.4569338028
13783 13.4547993249
13855 13.4319127651
13870 13.4152505884
13874 13.3790756623
13889 13.3484690267
13899 13.3360450865
13977 13.3218667069
14078 13.2400832329
14166 13.2198490501
14256 13.2098042107
14267 13.1412250796
14376 13.1159460046
14584 13.0922414885
14685 13.0224590043
14984 12.9139940351
15152 12.8000481630
15367 12.6907166831
15568 12.6516831426
15691 12.6452167651
15856 12.6205194431
15887 12.6061933503
15892 12.5966824068
15971 12.4816396819
16076 12.4034599739
16465 12.3813684995
16596 12.3054353026
16662 12.2215743703
16692 12.2066666818
16871 12.1411551495
16986 12.0880565723
17268 11.9954638907
17458 11.9788772423
17673 11.9602043133
17770 11.7097935996
17954 11.6021889707
18390 11.5797051301
18454 11.4478642526
18598 11.3755859513
18961 11.3538900370
19151 11.3373411504
19268 11.3133791834
19364 11.2209505135
19393 11.2061760516
19477 11.1658491774
19572 11.1457688971
19587 11.1350285837
19659 11.1295055991
19674 11.1111511397
19761 11.0410448053
19869 11.0270719080
19900 11.0219084208
19952 10.8485175169
20367 10.8431954588
20452 10.7759674961
20463 10.6597728602
20663 10.6132610750
20753 10.5930399911
20784 10.4849316733
21297 10.4712263738
21300 10.3894257006
21480 10.2921654228
21864 10.2193847588
21973 10.2157491310
22065 10.1241018534
22197 10.0741778236
22298 10.0738377466
22366 10.0172247278
22453 10.0055924403
22489 9.9727030803
22598 9.9173550744
22687 9.8866020831
22952 9.8520994304
22970 9.7151940372
23290 9.6420087348
23392 9.5919385146
23559 9.5599475160
23569 9.5543786159
23783 9.5480993787
23784 9.5049070873
23857 9.5033083678
23951 9.4037041627
23965 9.3946799765
23974 9.3921195062
24174 9.3208222096
24270 9.2106864188
24551 9.1962924116
24557 9.1715900735
24675 9.1570786625
24758 9.0535909873
24870 9.0535537301
24883 9.0251518218
25086 8.9448260592
25161 8.8854028098
25400 8.8824476696
25455 8.8698739707
25461 8.8366655074
25478 8.8282029930
25487 8.8061048769
25567 8.7881940875
25577 8.7794795922
25591 8.7652500371
25698 8.7540553679
25791 8.7180151886
25865 8.7074712143
25871 8.6660790363
26055 8.6436556687
26060 8.6109946603
26173 8.5734039231
26475 8.5267201221
26500 8.5259498473
26552 8.5110227754
26563 8.4725213548
26860 8.4451311291
26896 8.4170400444
26964 8.3594897057
27066 8.3168872723
27381 8.2979330684
27660 8.1667553278
27786 8.0405208674
27958 8.0307726515
28155 8.0206189908
28176 7.9720500030
28190 7.8866654098
28385 7.8866314854
28477 7.6920379589
28753 7.6683203801
28755 7.6122624606
28880 7.6078283378
28961 7.5556058101
28986 7.4728237190
29254 7.4206434180
29392 7.3604741271
29593 7.3486009363
29659 7.2704468725
29874 7.2642416863
29876 7.2099087215
29886 7.1721531213
29955 7.1693381097
29983 7.1585934740
29994 7.1361465486
30254 7.1247162092
30287 7.0889359986
30355 7.0322033625
30458 6.9574856122
30656 6.9515254348
30693 6.9081494350
30756 6.7136546390
31366 6.6432084706
31368 6.6315667291
31476 6.5911092577
31853 6.5651335278
31898 6.5285266997
31967 6.4963768061
31994 6.4731796015
32074 6.4489870688
32151 6.3639821121
32364 6.3340901994
32369 6.2981848779
32493 6.2891615311
32500 6.2671456954
32682 6.2320133596
32756 6.2279922730
32893 6.1838931582
32960 6.1277473606
32979 6.1214625947
33076 6.1202723988
33281 5.9949348083
33684 5.9540399014
33853 5.9165493913
33866 5.9163465118
33873 5.8953540282
33951 5.8242714929
33998 5.7616986135
34277 5.7231566542
34471 5.7214510217
34586 5.6394056719
34600 5.5956820572
34954 5.4399771490
35154 5.4216305738
35183 5.3257195767
35273 5.1156860965
35897 5.1061788943
35976 5.0386121155
36080 5.0276415447
36081 5.0033566226
36094 4.8375778351
36384 4.8237176152
36385 4.8032699983
36580 4.7196574606
36674 4.6250609634
36875 4.5968880989
36968 4.5719772858
37093 4.5682152750
37100 4.5029972213
37392 4.4399166040
37499 4.4304851859
37575 4.4016001919
37677 4.3647104438
37784 4.3281245047
37855 4.2858898625
37970 4.2314870849
38051 4.2250681324
38059 4.2035014709
38082 4.1506964397
38256 4.1334929827
38277 4.1144370506
38369 4.1061063503
38457 4.1000706081
38474 4.0342522221
38669 4.0284248082
38753 3.9473581026
38883 3.8332074438
39051 3.8114601701
39053 3.7944542565
39460 3.6332517055
39763 3.6033858104
39860 3.5889811169
39888 3.5660709347
39962 3.5557060886
39990 3.5363844988
39995 3.4501817002
40057 3.4394922079
40099 3.3990062388
40270 3.2717885523
40381 3.1882639728
40454 3.1849441430
40481 3.1514064363
40792 3.1160131982
40994 3.0876525068
41069 3.0407542972
41351 2.9980755725
41484 2.9636210801
41596 2.8849765588
41761 2.8658709673
41775 2.7728968767
41862 2.7503327801
41868 2.6841167272
41974 2.6488948248
42051 2.5837593598
42152 2.5780420581
42156 2.5192590430
42372 2.4781826609
42462 2.4717882466
42478 2.3838817379
42682 2.3732519331
42686 2.3258478164
43059 2.2537323671
43069 2.2399832263
43098 2.1845957306
43263 2.1489874162
43367 2.1149697551
43552 2.0301289026
43673 1.9042829519
43796 1.8776898263
44171 1.7491680809
44364 1.7264956700
44571 1.7051548870
44594 1.6696304911
44677 1.6559577995
44957 1.6177820145
44981 1.5874651286
45184 1.5695230811
45256 1.4790253297
45355 1.4445334024
45379 1.4425972478
45451 1.4187364330
45684 1.4064653836
45752 1.3939439570
45778 1.3913953158
45800 1.3559129177
45968 1.3383676705
46076 1.2235616030
46298 1.1894699032
46561 1.1529641124
46687 1.1029279904
46699 1.0870526179
46874 1.0854222134
46883 1.0714666167
46967 1.0534945022
47077 1.0170244374
47155 0.9831554249
47199 0.9721443476
47251 0.9649393752
47386 0.9443402032
47458 0.9408474623
47564 0.9351971050
47565 0.9012650840
47595 0.8783322412
47754 0.8719899720
47770 0.8441205832
48169 0.8008750900
48190 0.7725655811
48254 0.7492436947
48288 0.7382256321
48451 0.7361249584
48552 0.6860425653
48780 0.6638596427
48980 0.6326208826
49059 0.6193897944
49060 0.5820234105
49369 0.5795873625
49554 0.5755745413
49564 0.5311536347
49588 0.5270825613
49759 0.5036594281
49992 0.4960864471
49995 0.4856849026
49996 0.4437450387
50168 0.4041346359
50452 0.3883326377
50552 0.3673625921
50574 0.3615054311
50678 0.3221218682
50988 0.2876652445
51396 0.2717863560
51560 0.2200055531
51761 0.2194496073
51762 0.2174027757
51796 0.2118961581
51851 0.1951898053
51954 0.1722518413
52100 0.1619861154
52361 0.1608253723
52365 0.1288270538
52982 0.1194412050
53085 0.1037111131
53274 0.1012855979
53362 0.0876328445
53400 0.0868442291
53572 0.0680871062
53799 0.0590588885
54072 0.0566115001
54079 0.0478023659
54172 0.0464288091
54179 0.0442775222
54267 0.0393008956
54380 0.0386815893
54384 0.0369746407
54487 0.0343034065
54580 0.0311760141
54583 0.0300689164
54668 0.0281516831
54758 0.0248364647
54978 0.0180043412
55380 0.0152296794
55699 0.0131875172
55764 0.0117303960
55884 0.0113568457
55976 0.0092054241
56055 0.0091647735
56082 0.0058922127
56283 0.0054366279
56455 0.0050120182
56456 0.0040045443
56657 0.0034473579
56665 0.0024446819
56681 0.0021295642
56863 0.0019558918
56869 0.0019118788
56870 0.0013619521
56893 0.0009857687
57056 0.0008476644
57155 0.0006232197
57157 0.0005837750
57158 0.0005620429
57187 0.0005104288
57259 0.0004612429
57375 0.0003968382
57377 0.0002670892
57589 0.0002312104
57669 0.0002305634
57673 0.0001336679
57800 0.0001287856
57869 0.0001031081
57989 0.0001011890
58157 0.0000829076
58158 0.0000782601
58179 0.0000635753
58180 0.0000634590
58253 0.0000597678
58261 0.0000473943
58279 0.0000380215
58355 0.0000365748
58378 0.0000347563
58451 0.0000344604
58452 0.0000288023
58469 0.0000260471
58552 0.0000237823
58559 0.0000226990
58578 0.0000221248
58583 0.0000176466
58598 0.0000108235
58689 0.0000095364
58758 0.0000091557
58855 0.0000046580
59053 0.0000044647
59054 0.0000037939
59157 0.0000029609
59158 0.0000023916
59257 0.0000015111
59451 0.0000011724
59467 0.0000011567
59561 0.0000009900
59562 0.0000008993
59651 0.0000006369
59655 0.0000003844
59789 0.0000003542
59800 0.0000014418
