evaluations raw_y
56228 22.8840482375
58225 22.8840482375
59407 22.8840482375
59627 22.8840482375
60533 22.8840482375
70637 22.7677817173
70805 22.4391736135
70906 22.1025998868
70933 22.0660565113
71115 21.9345479530
71150 21.9223625129
71203 21.7945875084
71233 21.7918590646
71305 21.7595394627
71319 21.7069873458
71335 21.6870848786
71402 21.5419486476
71417 21.5355895584
71501 21.3814462048
71529 21.3112938227
71530 21.2276035080
71606 21.0970734938
71748 21.0925888351
71817 21.0770563933
71931 21.0720843299
71937 21.0185097808
72049 21.0106449226
72109 21.0056598957
72131 21.0010464493
72138 20.9851786277
72203 20.9749576432
72241 20.9555931852
72311 20.9474266604
72349 20.9232140717
72407 20.9182838980
72507 20.9112522156
72621 20.9080136201
72708 20.9066170015
72714 20.8990699615
73137 20.8979246710
73143 20.8973540100
73303 20.8968735721
73331 20.8962614921
73449 20.8960960937
73509 20.8959444630
73525 20.8957334467
73531 20.8957115104
73608 20.8955707516
73703 20.8953593344
73704 20.8953401014
73723 20.8953179376
73734 20.8952963692
73807 20.8951688244
73808 20.8949930462
73823 20.8946973188
73926 20.8946873093
73927 20.8946777112
73928 20.8946166025
74105 20.8944809797
74121 20.8944363205
74130 20.8944339529
74214 20.8943905858
74301 20.8943837991
74404 20.8943770688
74502 20.8943166136
74504 20.8942708343
74532 20.8942401415
74802 20.8942283024
74918 20.8942078588
74938 20.8942026904
75014 20.8941785925
75215 20.8941704518
75216 20.8941690299
75232 20.8941685311
75301 20.8941625340
75328 20.8941566302
75414 20.8941547181
75443 20.8941538032
75503 20.8941521292
75505 20.8941446069
75506 20.8941415043
75743 20.8941390524
75812 20.8941378831
75837 20.8941376311
75844 20.8941357761
75925 20.8941342169
75926 20.8941331055
76133 20.8941324294
76141 20.8941316069
76322 20.8941313942
76405 20.8941311334
76409 20.8941309670
76410 20.8941306600
76605 20.8941305544
76606 20.8941305278
76611 20.8941304188
76650 20.8941303957
76828 20.8941303340
76906 20.8941303046
76923 20.8941302568
77025 20.8941302397
77102 20.8941302201
77127 20.8941302090
77214 20.8941302077
77239 20.8941302013
77303 20.8941301910
77304 20.8941301907
77305 20.8941301711
77306 20.8941301632
77331 20.8941301604
77404 20.8941301574
77429 20.8941301532
77446 20.8941301516
77601 20.8941301435
77602 20.8941301395
77711 20.8941301382
77713 20.8941301374
77717 20.8941301365
77729 20.8941301354
77733 20.8941301343
77738 20.8941301342
77805 20.8941301312
77807 20.8941301265
78019 20.8941301264
78109 20.8941301256
78131 20.8941301251
78136 20.8941301249
78217 20.8941301243
78305 20.8941301241
78325 20.8941301239
78505 20.8941301238
78506 20.8941301238
78515 20.8941301237
78516 20.8941301237
78527 20.8941301237
78543 20.8941301237
78609 20.8941301236
78705 20.8941301236
78706 20.8941301236
78707 20.8941301235
78709 20.8941301235
78718 20.8941301235
78801 20.8941301235
78828 20.8941301235
78838 20.8941301235
78840 20.8941301235
78901 20.8941301234
78902 20.8941301234
78920 20.8941301234
78921 20.8941301234
78922 20.8941301234
78925 20.8941301234
79001 20.8941301234
79002 20.8941301234
79025 20.8941301234
79026 20.8941301234
79105 20.8941301234
79228 20.8941301234
79302 20.8941301234
79305 20.8941301233
79401 20.8941301233
79421 20.8941301233
79422 20.8941301233
79425 20.8941301233
79434 20.8941301233
79523 20.8941301233
79524 20.8941301233
79717 20.8941301233
79801 20.8941301233
79802 20.8941301233
79817 20.8941301233
79821 20.8941301233
79906 20.8941301233
79949 20.8941301233
80011 20.8941301233
80023 20.8941301233
80033 20.8941301233
80034 20.8941301233
80103 20.8941301233
80233 20.8941301233
80311 20.8941301233
80315 20.8941301233
80325 20.8941301233
80326 20.8941301233
80337 20.8941301233
80533 20.8941301233
80712 20.8941301233
80716 20.8941301233
80738 20.8941301233
80841 20.8941301233
81137 20.8941301233
81630 20.8941301233
81843 20.8941301233
82023 20.8941301233
82519 20.8941301233
84127 20.8941301233
119716 20.8941301233
120250 20.8941301233
121815 20.8941301233
122211 20.8941301233
124309 20.8941301233
126234 20.8941301233
127123 20.8941301233
129606 20.8941301233
131911 20.8941301233
143248 20.7547945667
143410 20.5760786878
143415 20.0733500846
143627 19.7591054171
143721 19.5803185117
143809 19.4469672912
143905 19.3834638281
143927 19.3827679822
144001 19.2648736055
144106 19.2550998048
144112 19.1751324525
144207 19.1559811136
144243 19.1077619533
144332 19.0666185711
144426 19.0204913132
144607 18.9914210981
144712 18.9895685510
144820 18.9893020249
144906 18.9757184476
144913 18.9575777968
145019 18.9544049537
145115 18.9356981676
145403 18.9339029866
145442 18.9310274086
145621 18.9274307580
145920 18.9266824294
145922 18.9240192769
145928 18.9194570880
146117 18.9179803693
146216 18.9166930628
146222 18.9136605977
146330 18.9133438235
146405 18.9102065955
146619 18.9093612996
146704 18.9086279118
146707 18.9085242795
146721 18.9081405197
146727 18.9079097261
146733 18.9075520035
146903 18.9073883152
146916 18.9073828403
146930 18.9073483045
146940 18.9067904835
147028 18.9066879808
147039 18.9066251957
147103 18.9065768895
147113 18.9062446216
147131 18.9057901225
147305 18.9054583910
147511 18.9054092071
147523 18.9053951321
147525 18.9052549909
147535 18.9048003468
147921 18.9047908231
147922 18.9046774528
148045 18.9046180543
148119 18.9045436291
148203 18.9045136959
148302 18.9044525856
148326 18.9044113722
148428 18.9044040577
148435 18.9043689664
148539 18.9043175661
148815 18.9043074525
148826 18.9042977742
148849 18.9042967292
148904 18.9042826800
148908 18.9042425591
149249 18.9042408637
149404 18.9042336695
149632 18.9042335013
149635 18.9042303537
149636 18.9042291030
149707 18.9042276982
149819 18.9042266249
149820 18.9042196390
150009 18.9042179680
150105 18.9042177454
150141 18.9042168680
150228 18.9042167394
150230 18.9042159412
150231 18.9042151624
150306 18.9042150655
150434 18.9042148665
150505 18.9042147051
150507 18.9042144500
150608 18.9042141134
150616 18.9042138563
150633 18.9042137535
150634 18.9042136006
150649 18.9042129338
150801 18.9042125240
151121 18.9042125138
151132 18.9042125074
151140 18.9042124841
151303 18.9042124563
151304 18.9042124484
151305 18.9042124004
151338 18.9042123086
151419 18.9042122984
151426 18.9042122098
151510 18.9042121768
151518 18.9042121154
151613 18.9042120612
152003 18.9042120440
152125 18.9042120429
152137 18.9042120368
152143 18.9042120267
152346 18.9042120221
152402 18.9042120189
152546 18.9042120178
152612 18.9042120167
152613 18.9042120157
152614 18.9042120149
152708 18.9042120139
152738 18.9042120129
152742 18.9042120128
152905 18.9042120116
152928 18.9042120116
153001 18.9042120110
153002 18.9042120109
153104 18.9042120108
153107 18.9042120105
153129 18.9042120101
153336 18.9042120100
153402 18.9042120098
153425 18.9042120096
153527 18.9042120095
153602 18.9042120094
153811 18.9042120094
153819 18.9042120094
153831 18.9042120094
153914 18.9042120094
154003 18.9042120093
154019 18.9042120093
154111 18.9042120093
154131 18.9042120092
154220 18.9042120092
154344 18.9042120092
154422 18.9042120092
154442 18.9042120092
154444 18.9042120092
154504 18.9042120092
154711 18.9042120092
154720 18.9042120092
154847 18.9042120092
155003 18.9042120091
155012 18.9042120091
155042 18.9042120091
155108 18.9042120091
155123 18.9042120091
155237 18.9042120091
155238 18.9042120091
155249 18.9042120091
155312 18.9042120091
155345 18.9042120091
155346 18.9042120091
155403 18.9042120091
155449 18.9042120091
155708 18.9042120091
155905 18.9042120091
156101 18.9042120091
156122 18.9042120091
156207 18.9042120091
156208 18.9042120091
156213 18.9042120091
156214 18.9042120091
156306 18.9042120091
156309 18.9042120091
156411 18.9042120091
156412 18.9042120091
156421 18.9042120091
156430 18.9042120091
156431 18.9042120091
156442 18.9042120091
156504 18.9042120091
156527 18.9042120091
156611 18.9042120091
156624 18.9042120091
156628 18.9042120091
156723 18.9042120091
156906 18.9042120091
156933 18.9042120091
157009 18.9042120091
157315 18.9042120091
157610 18.9042120091
157711 18.9042120091
158112 18.9042120091
158235 18.9042120091
158808 18.9042120091
162333 18.9042120091
186502 18.9042120091
187627 18.9042120091
190024 18.9042120091
194447 18.9042120091
196115 18.9042120091
400000 39.7983068223
