evaluations raw_y
62931 5.9698262944
62935 5.9698120700
62936 5.9698009497
63033 5.9697862346
63103 5.9697857829
63210 5.9697841224
63233 5.9697816479
63245 5.9697800182
63301 5.9697728208
63313 5.9697672694
63325 5.9697629596
63503 5.9697628845
63505 5.9697628417
63509 5.9697619415
63542 5.9697617956
63547 5.9697615165
63605 5.9697612803
63617 5.9697598756
63629 5.9697595504
63631 5.9697590737
63639 5.9697587165
63711 5.9697581815
63712 5.9697580094
63719 5.9697574292
63720 5.9697566335
63825 5.9697565403
63829 5.9697563017
63903 5.9697555958
63915 5.9697554583
64114 5.9697554148
64117 5.9697553228
64141 5.9697553174
64143 5.9697551608
64144 5.9697550736
64201 5.9697550407
64204 5.9697549614
64215 5.9697549036
64216 5.9697548585
64301 5.9697548433
64309 5.9697548398
64314 5.9697548202
64339 5.9697547158
64413 5.9697546961
64414 5.9697546282
64427 5.9697545918
64428 5.9697545904
64505 5.9697545485
64506 5.9697545287
64510 5.9697544967
64538 5.9697544896
64614 5.9697544625
64629 5.9697544483
64635 5.9697544445
64638 5.9697544209
64745 5.9697544056
64746 5.9697544023
64803 5.9697543974
64804 5.9697543925
64913 5.9697543857
64914 5.9697543702
64926 5.9697543698
65001 5.9697543632
65002 5.9697543602
65103 5.9697543599
65121 5.9697543557
65217 5.9697543500
65218 5.9697543489
65401 5.9697543488
65402 5.9697543467
65534 5.9697543458
65624 5.9697543458
65650 5.9697543457
65705 5.9697543446
65831 5.9697543445
65901 5.9697543443
65911 5.9697543442
65919 5.9697543442
65920 5.9697543442
65931 5.9697543441
65943 5.9697543441
65944 5.9697543438
66005 5.9697543432
66111 5.9697543431
66201 5.9697543430
66237 5.9697543430
66239 5.9697543429
66240 5.9697543429
66303 5.9697543429
66304 5.9697543428
66331 5.9697543428
66404 5.9697543428
66506 5.9697543427
66507 5.9697543427
66727 5.9697543426
66731 5.9697543426
66807 5.9697543426
66827 5.9697543426
66828 5.9697543426
66841 5.9697543426
66922 5.9697543426
66924 5.9697543426
67005 5.9697543426
67211 5.9697543426
67212 5.9697543426
67221 5.9697543426
67222 5.9697543426
67403 5.9697543426
67409 5.9697543426
67417 5.9697543426
67418 5.9697543426
67424 5.9697543426
67504 5.9697543426
67505 5.9697543426
67506 5.9697543426
67509 5.9697543426
67615 5.9697543426
67639 5.9697543426
67640 5.9697543426
67727 5.9697543426
67728 5.9697543426
67803 5.9697543426
67902 5.9697543426
67904 5.9697543426
67919 5.9697543426
67920 5.9697543426
68003 5.9697543426
68107 5.9697543426
68113 5.9697543426
68114 5.9697543426
68131 5.9697543426
68222 5.9697543426
68311 5.9697543426
68319 5.9697543426
68329 5.9697543426
68523 5.9697543426
68801 5.9697543426
69332 5.9697543426
230640 5.3529197149
230953 5.0712523131
230975 4.9687509590
231061 4.8843629699
231062 4.8445533592
231104 4.7671827591
231171 4.6406612155
231172 4.5477066219
231187 4.5227544293
231188 4.3473392979
231383 4.3068272801
231384 4.2948067126
231411 4.2341310110
231511 4.2192133650
231517 4.1879881109
231520 4.1868941857
231617 4.1572802439
231618 4.1374839413
231713 4.1374138889
231714 4.1019845742
231826 4.0909713644
231830 4.0878698681
231853 4.0837745605
231927 4.0811587851
231928 4.0801410672
231935 4.0621870312
232032 4.0551058652
232061 4.0300826072
232145 4.0131558006
232146 4.0130027437
232291 4.0026407474
232355 3.9978924749
232575 3.9968994388
232576 3.9942689896
232579 3.9901382479
232600 3.9891413658
232793 3.9857513766
232919 3.9822759338
233227 3.9821436303
233228 3.9815101397
233546 3.9812355546
233549 3.9811313106
233550 3.9810955189
233657 3.9809526680
233658 3.9806497979
233669 3.9805015281
233765 3.9804802390
233779 3.9803588752
233977 3.9803340316
233978 3.9803017609
234023 3.9802275094
234117 3.9802225541
234195 3.9802122339
234197 3.9801194544
234198 3.9800948193
234208 3.9800449820
234219 3.9800219604
234317 3.9800121544
234335 3.9800105947
234411 3.9799778742
234419 3.9799302336
234516 3.9799097884
234650 3.9799085072
234736 3.9798998287
234737 3.9798958331
234738 3.9798925680
234749 3.9798779505
234777 3.9798768577
234778 3.9798745983
234839 3.9798651254
234865 3.9798569307
234866 3.9798549199
234957 3.9798504373
235069 3.9798466080
235070 3.9798459992
235171 3.9798427815
235303 3.9798420012
235305 3.9798418045
235381 3.9798390787
235635 3.9798383083
235709 3.9798382172
235710 3.9798380660
235725 3.9798375708
235726 3.9798375475
235855 3.9798374118
235925 3.9798373082
235926 3.9798372757
235927 3.9798372087
235931 3.9798370156
235934 3.9798368344
235951 3.9798367677
236041 3.9798364029
236254 3.9798363968
236271 3.9798363650
236371 3.9798363344
236396 3.9798363266
236460 3.9798363218
236473 3.9798363150
236482 3.9798363080
236569 3.9798362985
236573 3.9798362753
236584 3.9798362683
236616 3.9798362618
236784 3.9798362598
236785 3.9798362475
236810 3.9798362469
236931 3.9798362441
236932 3.9798362440
236937 3.9798362421
236999 3.9798362402
237013 3.9798362376
237027 3.9798362374
237115 3.9798362363
237116 3.9798362343
237121 3.9798362336
237227 3.9798362335
237235 3.9798362333
237249 3.9798362321
237335 3.9798362315
237341 3.9798362300
237549 3.9798362298
237550 3.9798362297
237579 3.9798362297
237583 3.9798362291
237654 3.9798362291
237662 3.9798362290
237676 3.9798362290
237765 3.9798362289
237871 3.9798362289
237873 3.9798362288
237875 3.9798362288
237973 3.9798362287
238004 3.9798362286
238006 3.9798362286
238086 3.9798362286
238097 3.9798362286
238099 3.9798362285
238209 3.9798362285
238210 3.9798362285
238295 3.9798362284
238520 3.9798362284
238533 3.9798362284
238534 3.9798362284
238649 3.9798362284
238650 3.9798362284
238744 3.9798362284
238745 3.9798362284
238746 3.9798362284
238755 3.9798362284
238761 3.9798362284
238762 3.9798362284
238843 3.9798362284
238853 3.9798362284
238961 3.9798362284
238962 3.9798362284
239055 3.9798362284
239056 3.9798362284
239061 3.9798362284
239100 3.9798362284
239160 3.9798362284
239173 3.9798362284
239195 3.9798362284
239196 3.9798362284
239275 3.9798362284
239282 3.9798362284
239303 3.9798362284
239379 3.9798362284
239381 3.9798362284
239394 3.9798362284
239403 3.9798362284
239404 3.9798362284
239499 3.9798362284
239521 3.9798362284
239619 3.9798362284
239620 3.9798362284
239702 3.9798362284
239813 3.9798362284
239925 3.9798362284
239931 3.9798362284
240046 3.9798362284
240071 3.9798362284
240072 3.9798362284
240150 3.9798362284
240255 3.9798362284
240265 3.9798362284
240368 3.9798362284
240793 3.9798362284
240932 3.9798362284
248895 3.9798362284
380656 15.9193398757
