evaluations raw_y
12471 17.8014248464
12574 17.7950179071
12578 17.7909901587
12673 17.7709183708
12878 17.7692664008
12974 17.6992445321
13178 17.6981543056
13271 17.6947568740
13274 17.6892526303
13278 17.6792469768
13377 17.6760310819
13474 17.6339067749
13574 17.6140976771
13609 17.6053275089
13678 17.5992022677
13801 17.5468565506
13972 17.5131744261
14174 17.4983519395
14305 17.4458598897
14309 17.4418622184
14407 17.3963387724
14575 17.3813698564
14671 17.3786216381
14677 17.3704232391
14772 17.3598087445
14876 17.3577770465
14904 17.3469688328
14971 17.3387591496
15005 17.3276263549
15080 17.3244455665
15176 17.3056675924
15305 17.2584933075
15480 17.2498596343
15574 17.1961761846
15602 17.1922492823
15672 17.0297986587
15976 16.9576034115
16178 16.9538152034
16602 16.9483473302
16673 16.9143690520
16772 16.8160009859
17072 16.7284393838
17174 16.7077429628
17275 16.6684516142
17477 16.6081092708
17577 16.5369973401
17679 16.4662654722
17871 16.4572810179
17975 16.2878689005
18278 16.2631842888
18779 16.2284986572
18872 16.1362121434
18972 16.1188803109
18973 16.0552354052
19072 15.9890217865
19276 15.8414878447
19675 15.8318390253
19779 15.7310942309
20077 15.7160708816
20572 15.7079722746
20579 15.5842865374
20778 15.5572277560
20877 15.5310676759
20973 15.4091381683
21075 15.3895297763
21671 15.3207140736
21973 15.2891602161
21976 15.2859115963
22078 15.2363774296
22177 15.2316706736
22273 15.1912721987
22571 15.1562959520
22678 15.0753459609
23072 15.0645024616
23176 15.0613957149
23373 15.0479833198
23376 15.0246674137
23480 15.0101352663
23571 14.9799386190
23672 14.9644800704
23872 14.9465944519
23971 14.9303784925
24071 14.9125270552
24172 14.9108352856
24178 14.8708943833
24280 14.8421932531
24376 14.8225571128
24677 14.7785134817
24774 14.7710432827
24880 14.7158355342
24975 14.6832485039
25172 14.6684233954
25472 14.6286504269
25476 14.5571320871
25680 14.5038807978
25973 14.4969808732
26073 14.4902597586
26077 14.4683547053
26178 14.4320550739
26279 14.4290978168
26377 14.4012479669
26477 14.3900823838
26578 14.3826786502
26872 14.3252537599
26974 14.3120367954
26978 14.2901830996
27072 14.2628730106
27174 14.2597340901
27177 14.2510712737
27275 14.2275381143
27475 14.1865923049
27571 14.1246956863
27771 14.1184288645
27976 14.1161089705
27978 14.1067556303
28071 14.1000498987
28080 14.0690276760
28274 14.0620185186
28478 14.0109151404
28580 13.9829366825
28775 13.9770776559
28875 13.9540615168
28878 13.8802663787
28971 13.8605614168
29074 13.8604298873
29378 13.8517398377
29380 13.8469013191
29572 13.7669360695
29773 13.7561196654
29876 13.7318432236
30075 13.7285633335
30173 13.7018317147
30276 13.7010200600
30375 13.6819700924
30471 13.6749319974
30474 13.6656282058
30575 13.6441931234
30780 13.6431983349
30871 13.6093385238
30972 13.6084447312
30975 13.5829414429
31071 13.5796328542
31079 13.5608084844
31271 13.5579565815
31273 13.5411941551
31275 13.5286210736
31371 13.5228948243
31474 13.4889300733
31574 13.4837197094
31579 13.4825369420
31679 13.4662627660
31776 13.4572708267
31873 13.4491318820
31875 13.4449074152
31880 13.4421096167
31973 13.4113245611
32079 13.3944405939
32177 13.3474697847
32274 13.3339282870
32280 13.3118001274
32571 13.2875430369
32809 13.2362066727
33002 13.1858982849
33372 13.1583277228
33405 13.1326387699
33504 13.1286774187
33575 13.0895929648
33703 13.0826453311
33802 13.0744636635
33880 13.0725602447
33904 13.0613764433
33910 13.0017597842
34077 12.9929303278
34273 12.9625214331
34377 12.9118875080
34775 12.8959815711
34978 12.7938138383
35080 12.7699634147
35276 12.7398982731
35280 12.7379266196
35371 12.7377957913
35375 12.7374327066
35378 12.7101343913
35473 12.6647279779
35477 12.6451881528
35677 12.6301472975
35877 12.5823637154
36073 12.5680299335
36171 12.5497940862
36671 12.5069284830
36676 12.4329538946
36773 12.3955201282
37071 12.3842885536
37174 12.3525474663
37577 12.3491984556
37675 12.3304031950
37680 12.3225208059
37873 12.3048175429
37971 12.2890798244
37973 12.2469404034
38273 12.2276819175
38371 12.2266871183
38475 12.2188028222
38575 12.1994356271
38678 12.1742415881
38972 12.1531394097
38976 12.1315342497
39071 12.1234112236
39176 12.0963751074
39371 12.0408345160
39878 11.9902508417
40177 11.9678930164
40274 11.9456317152
40374 11.9424170337
40380 11.9152403430
40672 11.9100802944
40776 11.8817844349
40877 11.8774032675
40973 11.8765337049
40978 11.8660306190
41077 11.8503465586
41172 11.8491105398
41179 11.8350157643
41371 11.8131101367
41473 11.7995533871
41571 11.7971333515
41578 11.7849215448
41678 11.7586675156
41803 11.7295903930
41904 11.6854454675
42108 11.6390394360
42202 11.6247650134
42306 11.6237960668
42310 11.6163453145
42602 11.5708019608
42707 11.5219603908
43104 11.4804383376
43307 11.4087169266
43604 11.3522834461
43702 11.3255913977
43810 11.3247655873
44001 11.2804297584
44006 11.2612381518
44201 11.2448637709
44302 11.2224001618
44503 11.2088555447
44603 11.1623167873
44803 11.1548023151
45209 11.1175707061
45276 11.0921006069
45377 10.9962311456
46173 10.9335953717
46277 10.9306280572
46675 10.8959301255
46774 10.8933000677
46778 10.8710838331
46902 10.8689811897
46974 10.8162866288
47075 10.7945330742
47079 10.7897982473
47271 10.7889180810
47276 10.7624308280
47279 10.7162429018
47374 10.7104576738
47674 10.6887473571
48174 10.6585542755
48275 10.6530183169
48475 10.6220292330
48572 10.6049917787
48773 10.6034541431
48776 10.5858773101
48880 10.5706003860
48979 10.5413436118
49074 10.5413021328
49271 10.5368798863
49375 10.5140345752
49472 10.5047487658
49477 10.4683699152
49676 10.4614769407
49677 10.4330329628
49975 10.4077122346
50176 10.3946096148
50275 10.3716631268
50375 10.3570315408
50678 10.3245337584
51071 10.3161734918
51075 10.3009890526
51180 10.2658099401
51280 10.2531568852
51374 10.2092870820
51379 10.1968915665
51473 10.1950005619
51573 10.1935745648
51578 10.1933076389
51671 10.1905720942
51774 10.1848250517
51775 10.1447570447
51873 10.1240902392
52273 10.1111726563
52475 10.0928303359
52574 10.0537255935
52672 10.0509163310
52972 10.0442807505
52973 10.0312181167
52979 10.0145345550
53076 9.9961394404
53172 9.9842096069
53275 9.9831570893
53378 9.9685297030
53379 9.9475052334
53475 9.9296718089
53573 9.9193253404
53673 9.8809229539
53972 9.8792322241
54073 9.8235323355
54076 9.8199540770
54372 9.8073288301
54373 9.7710010883
54377 9.7472357339
54476 9.7386853984
54576 9.7340221996
54773 9.7272762007
54977 9.7200539235
55071 9.7123044361
55179 9.6974172822
55372 9.6838816917
55373 9.6383479237
55673 9.5845034039
56271 9.5539120076
56373 9.5207983001
56574 9.5197565754
56575 9.4987409328
56771 9.4909192709
56877 9.4870487749
56878 9.4835200934
56879 9.4561274729
57077 9.4557717407
57080 9.4554247550
57173 9.4320163864
57273 9.4243233828
57276 9.4239341398
57278 9.4130978597
57479 9.3972428140
57772 9.3867673133
57972 9.3473853635
57977 9.3427242180
58077 9.3342345754
58179 9.3056101732
58472 9.2788554262
58676 9.2780064142
58878 9.2410329422
59077 9.2361286330
59177 9.1968903847
59377 9.1848130485
59472 9.1684476018
59577 9.1547078895
59580 9.1524787297
59777 9.1409378110
59779 9.1405980359
59875 9.1334905143
59877 9.1093622624
60076 9.0555369628
60378 9.0443048244
60771 9.0351657653
60877 9.0014545549
61178 8.9915940267
61271 8.9906126550
61375 8.9861114318
61472 8.9774938502
61473 8.9746579681
61479 8.9706884788
61576 8.9558256767
61779 8.9523743263
61876 8.9331445426
61974 8.9278618833
62073 8.9183190418
62373 8.9109552635
62380 8.9048796910
62571 8.9016591691
62575 8.9009711679
62671 8.8938784160
62678 8.8831036465
62771 8.8672468487
62876 8.8590101377
62974 8.8476565211
63475 8.8150395100
63674 8.8084936334
63873 8.7849754287
63971 8.7829443648
63973 8.7823533441
63976 8.7766596038
63979 8.7717160205
64071 8.7503795004
64473 8.7306614326
64676 8.7124836048
64780 8.6755517066
64978 8.6620565856
65072 8.6600001466
65273 8.6521439425
65278 8.6193232030
65375 8.6034589140
65505 8.6016118980
65573 8.5977042832
65672 8.5804089582
65675 8.5697408580
65775 8.5438627665
65880 8.5350892162
66074 8.5136632707
66180 8.4841788599
66273 8.4623583178
66371 8.4558348017
66374 8.4494398986
66472 8.3999981249
66571 8.3988239430
66775 8.3754886795
66778 8.3694743011
66973 8.3134150112
67277 8.3132215164
67375 8.3068881492
67474 8.2982862839
67674 8.2782839678
67778 8.2718589784
67871 8.2634705937
67880 8.2450189025
68073 8.2136293266
68171 8.1897730372
68275 8.1690374784
68479 8.1671812015
68574 8.1627569202
68579 8.1529584577
68676 8.1327844369
68771 8.1293827053
68871 8.1288942041
68878 8.1229192196
68973 8.1030302038
69073 8.0936353993
69078 8.0933213189
69079 8.0774594767
69177 8.0582757324
69471 8.0569762082
69484 8.0540469494
69572 8.0438101780
69574 8.0195625697
69675 7.9998770277
69877 7.9957730163
69879 7.9705050150
69974 7.9704777854
69978 7.9532313353
70080 7.9405140458
70274 7.9139232314
70474 7.8216147157
71074 7.7789279679
71175 7.7540296917
71178 7.7363950019
71372 7.7313948771
71378 7.6920715792
71573 7.6609596850
71674 7.6279197114
72071 7.6273842658
72075 7.6141144834
72374 7.6066359857
72479 7.6002054731
72571 7.5704480085
72573 7.5449842643
72677 7.5369377236
72971 7.5307656455
72974 7.4912293389
73074 7.4492406299
73573 7.3672519779
73977 7.3076702212
74471 7.3018327477
74478 7.2191310411
74777 7.1752023331
74972 7.1636787220
75274 7.1581322120
75275 7.0859644578
75672 7.0620541893
75871 7.0054841742
75978 7.0037176129
76077 7.0032539592
76275 6.9730905744
76377 6.9334003408
76571 6.8866445411
76876 6.8710895884
77079 6.8517848589
77372 6.8274997509
77577 6.7902727343
77580 6.7888827193
77872 6.7439825404
77974 6.7353861027
78079 6.6968807324
78178 6.6962720693
78271 6.6702058427
78672 6.6623217852
78771 6.6253306837
79280 6.6222466421
79372 6.5898666549
79477 6.5762074920
79773 6.5718573958
79878 6.5715293451
79880 6.5681546624
80076 6.5370662941
80273 6.5249706188
80372 6.5068956733
80471 6.5027966772
80473 6.5005847313
80479 6.4976643285
80574 6.4878428433
80671 6.4761550510
80676 6.4738642597
80678 6.4624293486
80880 6.4388495759
80972 6.4302286865
80980 6.4249541414
81072 6.4127077301
81177 6.3932712223
81378 6.3778794412
81472 6.3671010457
81473 6.3430248243
81578 6.3367550060
81776 6.3303668217
81871 6.3045526874
81977 6.2920265789
82079 6.2665471525
82173 6.2490552368
82373 6.2374196594
82571 6.2168875430
82675 6.1992218109
83276 6.1861086921
83279 6.1843813886
83378 6.1698589331
83477 6.1104844970
83971 6.1051319592
84108 6.0989501669
84303 6.0694577669
84308 6.0683834857
84510 6.0676909252
84608 6.0620133716
84676 6.0571932790
84802 6.0392170706
84908 6.0294879411
85176 6.0242431636
85208 5.9791790008
85603 5.9521141092
85703 5.9341144543
85907 5.9191646063
86101 5.9098518120
86203 5.8995455353
86309 5.8717315329
86610 5.8653758578
86703 5.8275800505
86905 5.8240647233
86909 5.8174387066
87002 5.8133946240
87202 5.8036021427
87405 5.7846906895
87507 5.7772928676
87605 5.7441000130
87809 5.7354949691
88104 5.7200343832
88201 5.6838142786
88206 5.6779277357
88303 5.6739350257
88306 5.6738925829
88408 5.6529946543
88603 5.6442348555
88610 5.6173733149
88905 5.6070495527
89101 5.6053100494
89173 5.5772761125
89207 5.5766712448
89278 5.5492180260
89510 5.5467686275
89671 5.5284701321
89779 5.4930960770
89974 5.4769729731
90176 5.4690403762
90377 5.4598051052
90471 5.4406546933
90586 5.4362228252
90684 5.4308857789
90783 5.4257657169
90785 5.3950644170
90978 5.3813898435
91087 5.3765983344
91173 5.3623795667
91271 5.3403228174
91286 5.3351402897
91384 5.3227385317
91388 5.3198103466
91490 5.3007786281
91587 5.2859281334
91675 5.2825934918
91772 5.2366911583
91887 5.2005264982
92084 5.1922085602
92178 5.1794138513
92187 5.1709759574
92284 5.1415724591
92389 5.1276980542
92487 5.1203577961
92590 5.1092632117
92872 5.0894064000
92884 5.0711142285
93087 5.0489378548
93280 5.0225142165
93377 5.0142520683
93473 4.9703813913
93772 4.9680412040
93774 4.9349079774
93875 4.9020426034
93972 4.8941196751
94171 4.8534042205
94379 4.8386553479
94871 4.8135927424
94977 4.8117140810
95071 4.8036384368
95077 4.8013941622
95079 4.7493985703
95180 4.7094650679
95277 4.6964157181
95279 4.6961115381
95371 4.6867095146
95379 4.6777973775
95474 4.6356603197
95573 4.6187959551
95871 4.5848407640
96171 4.5654542791
96271 4.4540938046
96579 4.4503619913
96772 4.4385906740
96879 4.4361788998
97076 4.4155194562
97080 4.3844252951
97274 4.3626163752
97471 4.3430153755
97474 4.3373077367
97975 4.3363328942
97977 4.3045338060
98073 4.3009660624
98076 4.2766323453
98080 4.2578628568
98174 4.2175862232
98474 4.1878240085
98671 4.1695132010
98678 4.1570267183
98878 4.1506516027
98973 4.1297195145
99073 4.0998642935
99271 4.0967797237
99375 4.0865533397
99380 4.0685859597
99474 4.0545096821
99575 3.9874343730
99875 3.9863354487
99979 3.9848482291
100071 3.9593030999
100173 3.9480206684
100373 3.9325047463
100380 3.8903677404
100572 3.8769869652
100573 3.8752922606
100676 3.8730799303
100680 3.8564471443
100777 3.8394627628
100779 3.8280787026
100872 3.8188679582
100879 3.7955152152
101280 3.7700977537
101373 3.7700045733
101471 3.7675610463
101478 3.7646634982
101571 3.7026645210
101779 3.6766389331
101971 3.6579734915
101974 3.6564682284
102076 3.6439093242
102177 3.6285535406
102274 3.6109327321
102477 3.6096592481
102574 3.5934598847
102579 3.5851221003
102679 3.5718365329
102771 3.5538794934
102774 3.4927487549
102878 3.4765406219
103077 3.4370459789
103471 3.4107045891
103573 3.3805216745
103671 3.2995668685
104377 3.2688618574
104571 3.2371572900
104776 3.1812797394
105777 3.1688759836
106077 3.1653523571
106178 3.1651387377
106179 3.1544539028
106378 3.1418225266
106578 3.1353865201
106771 3.1265922451
106873 3.1240838044
106874 3.1193017554
106877 3.1164667738
107174 3.1055967356
107274 3.0973430468
107377 3.0827144984
107578 3.0784062804
107673 3.0772099383
107876 3.0701768843
107974 3.0575171406
108274 3.0569309992
108276 3.0524811930
108475 3.0496566119
108579 3.0416762449
108672 3.0359308167
108779 3.0282206081
108973 3.0247469928
109072 3.0208492173
109106 3.0023288490
109379 2.9864398597
109674 2.9613873256
109773 2.9555795146
109877 2.9553046552
109905 2.8978225409
110306 2.8948129783
110307 2.8925028436
110403 2.8815102466
110405 2.8659733277
110508 2.8277942206
110601 2.8183939025
110610 2.8070863535
110701 2.7991501084
111009 2.7959716579
111102 2.7518501945
111304 2.7428656555
111403 2.6907987299
111708 2.6855195083
112004 2.6390018638
112202 2.6190030724
112303 2.5915259175
112509 2.5551194465
112604 2.5502211597
112706 2.5410544763
112808 2.5334148198
112902 2.5037138387
113002 2.4965689284
113502 2.4895804356
113510 2.4770016842
113608 2.4556497829
113801 2.4350960598
113803 2.4337414129
113810 2.4163722541
114301 2.4081465777
114402 2.3894988119
114501 2.3669515209
114604 2.3509492842
114609 2.3389080501
115010 2.3344131870
115206 2.3048200599
115402 2.2868005264
115503 2.2816063711
115507 2.2614921912
115604 2.2534662638
115801 2.2509095886
115805 2.2323751245
115906 2.2077360555
116102 2.2044771205
116202 2.1852414928
116309 2.1824388478
116508 2.1795874609
116603 2.1730403820
116771 2.1591752953
116901 2.1575567974
116904 2.1573870648
116906 2.1190289791
117107 2.0833022300
117306 2.0767879524
117373 2.0682169933
117401 2.0652147258
117602 2.0587687515
117706 2.0584570655
117802 2.0542799481
117806 2.0221807264
117902 1.9735397019
118107 1.9377354579
118405 1.9194478640
118410 1.9035413465
118503 1.8988820220
118606 1.8951086126
118608 1.8906057947
118702 1.8293965094
118706 1.8273198520
118809 1.8185676614
119007 1.7678527451
119104 1.7348170633
119205 1.6920489674
119403 1.5889827856
120002 1.5061982817
120605 1.4957641233
120801 1.4720251572
120807 1.4669372448
120904 1.4287763425
121103 1.4210611084
121108 1.3276848010
121202 1.3114743010
121801 1.2893626526
121806 1.2807597485
121904 1.2541274207
122508 1.2408978361
122807 1.2223636400
123008 1.2184165049
123206 1.2131883386
123208 1.2021011299
123306 1.1814278774
123406 1.1501847204
123506 1.1498747068
123605 1.1444008688
123607 1.1277128664
123704 1.1227387646
123806 1.1164648292
123904 1.0904640120
124007 1.0737387824
124203 1.0725314843
124303 1.0663691080
124409 1.0610147763
124603 1.0424707333
124804 1.0408079399
125001 1.0381572478
125102 1.0245808552
125201 1.0158996968
125301 1.0031407568
125402 0.9903897866
125405 0.9825524531
125801 0.9775844731
125807 0.9760653483
125902 0.9738552715
125903 0.9704069617
126007 0.9652119474
126104 0.9600951457
126109 0.9585930596
126210 0.9556700159
126302 0.9530451733
126303 0.9510465813
126307 0.9386134344
126501 0.9277000205
126702 0.9119976369
127104 0.9019605831
127109 0.9004769925
127203 0.8909821740
127309 0.8901592638
127404 0.8802903256
127501 0.8664733557
127602 0.8445464415
128006 0.8296582167
128201 0.8257301491
128207 0.8211767333
128304 0.8142841658
128309 0.7980548747
128510 0.7861356930
128810 0.7754368138
129005 0.7608994804
129203 0.7515054859
129301 0.7513707264
129303 0.7221236916
129602 0.7137176442
129903 0.7036781926
129910 0.6968486446
130005 0.6874002266
130102 0.6852202604
130107 0.6697659111
130403 0.6597430919
130408 0.6523130225
130486 0.6395961834
130881 0.6170299535
130987 0.6102764351
131283 0.6013787502
131304 0.5917453429
131407 0.5664475394
131790 0.5651211118
131804 0.5615352529
131906 0.5291312200
132201 0.4999344563
132710 0.4841236956
133202 0.4815662211
133289 0.4777592363
133301 0.4687885541
133406 0.4607662661
133482 0.4492841665
133809 0.4380064516
134083 0.4378076380
134105 0.4331779037
134183 0.4196632848
134209 0.4194582211
134285 0.4114114176
134308 0.4073971740
134310 0.4063438094
134403 0.4049174569
134601 0.3864207262
134984 0.3849248481
135088 0.3842169936
135110 0.3780747595
135304 0.3763557545
135408 0.3713418595
135503 0.3646193853
135508 0.3605733215
135604 0.3522432875
135788 0.3354467193
136281 0.3202827868
136486 0.3167552888
136585 0.3071845959
136882 0.2985693531
136986 0.2951810129
137190 0.2914774441
137285 0.2912507640
137387 0.2873900801
137389 0.2735112159
137686 0.2629625180
137789 0.2510072906
137881 0.2494502083
138187 0.2393119998
138284 0.2368087651
138290 0.2344861856
138781 0.2305882838
138785 0.2291489475
138886 0.2242911522
138985 0.2178390745
139382 0.2070536020
139481 0.2064730204
139488 0.1996235730
139583 0.1971278328
139683 0.1936413331
139688 0.1876266758
139887 0.1818452490
140090 0.1734532051
140490 0.1730175457
140581 0.1686057138
140784 0.1656132925
140785 0.1617686732
140788 0.1545073695
140889 0.1541594601
141082 0.1540654117
141083 0.1512638882
141087 0.1449953279
141181 0.1369220486
141390 0.1284442336
141487 0.1282158265
141684 0.1190961961
141885 0.1042274752
142182 0.1029725937
142382 0.0954495808
142485 0.0914729617
142886 0.0909044663
142982 0.0861753748
143083 0.0780931949
143086 0.0770788204
143287 0.0758722061
143385 0.0749293228
143582 0.0707864567
143683 0.0654977939
143686 0.0617029634
143890 0.0602040088
144081 0.0571382068
144484 0.0570634825
144681 0.0564010698
144684 0.0502793680
144790 0.0481703578
144881 0.0422076040
144981 0.0385443479
145081 0.0367846636
145284 0.0358892082
145287 0.0351415256
145588 0.0336165458
145783 0.0308804479
145985 0.0293801123
146385 0.0293056325
146386 0.0268015451
146587 0.0258087467
146784 0.0238670710
146881 0.0230670938
147081 0.0217038648
147086 0.0206967739
147087 0.0199552699
147185 0.0184109504
147386 0.0176081845
147588 0.0173298960
147685 0.0162828004
147687 0.0160676596
147789 0.0160407242
147883 0.0127562376
148486 0.0122830435
148588 0.0111373416
148687 0.0103326161
149085 0.0097504390
149185 0.0094470814
149285 0.0094289021
149287 0.0082374285
149683 0.0074630633
149790 0.0068770083
150082 0.0067912736
150088 0.0063895787
150284 0.0063502702
150383 0.0060548890
150508 0.0060439472
150602 0.0052512452
150802 0.0051694091
150904 0.0041158601
151303 0.0037862942
151607 0.0037169217
151608 0.0030373724
151808 0.0029614282
152206 0.0028978987
152301 0.0023283468
152503 0.0020245034
152607 0.0018867312
152781 0.0017685963
152805 0.0016748246
152888 0.0015160018
153203 0.0015146909
153386 0.0012485513
153488 0.0012193259
153489 0.0007951713
154286 0.0006974173
154685 0.0005820304
154886 0.0005407258
155088 0.0005030615
155210 0.0004699424
155289 0.0004589384
155305 0.0004112292
155487 0.0004069292
155706 0.0003584595
155782 0.0003262305
155808 0.0002961721
155986 0.0002825212
156184 0.0002496525
156483 0.0002397599
156486 0.0002271112
156489 0.0001775541
157307 0.0001625407
157805 0.0001366493
157906 0.0001331659
158102 0.0001301402
158105 0.0001071246
158408 0.0001049387
158484 0.0001021097
158506 0.0001010950
158681 0.0001005479
158682 0.0000988481
158683 0.0000641763
158990 0.0000621242
159001 0.0000539919
159087 0.0000508047
159104 0.0000493220
159586 0.0000460642
159602 0.0000377779
159907 0.0000295384
160104 0.0000280045
160106 0.0000279379
160502 0.0000268334
160505 0.0000204179
160603 0.0000128267
160902 0.0000127916
161207 0.0000084185
161504 0.0000076313
161704 0.0000060895
161806 0.0000040885
162202 0.0000037631
162405 0.0000037191
162501 0.0000028477
162610 0.0000020528
162700 0.9121977424
