evaluations raw_y
14121 17.9092941771
14122 17.9092915214
14138 17.9092796703
14339 17.9092762612
14423 17.9092739789
14624 17.9092728910
14628 17.9092722029
14630 17.9092668292
14636 17.9092655889
14639 17.9092647838
14724 17.9092641824
14727 17.9092640696
14738 17.9092631846
14925 17.9092614293
15129 17.9092608814
15131 17.9092597242
15132 17.9092587983
15225 17.9092585957
15326 17.9092567288
15427 17.9092560832
15439 17.9092556587
15626 17.9092551359
15737 17.9092547401
15831 17.9092544845
16023 17.9092544414
16024 17.9092540492
16122 17.9092537075
16321 17.9092535738
16438 17.9092534896
16529 17.9092534566
16534 17.9092534445
16640 17.9092533190
16736 17.9092532895
16825 17.9092532333
16832 17.9092532242
17032 17.9092531829
17121 17.9092531616
17228 17.9092531317
17235 17.9092530811
17536 17.9092530712
17621 17.9092530314
17737 17.9092530237
17934 17.9092530015
18030 17.9092529975
18221 17.9092529873
18423 17.9092529784
18534 17.9092529776
18535 17.9092529728
18639 17.9092529620
18725 17.9092529620
18923 17.9092529593
19123 17.9092529585
19127 17.9092529577
19223 17.9092529567
19234 17.9092529549
19431 17.9092529547
19727 17.9092529541
19729 17.9092529535
19834 17.9092529535
19837 17.9092529529
20224 17.9092529528
20225 17.9092529528
20231 17.9092529526
20532 17.9092529525
20623 17.9092529525
20632 17.9092529524
20633 17.9092529524
20921 17.9092529524
20933 17.9092529523
21128 17.9092529523
21233 17.9092529523
21324 17.9092529523
21327 17.9092529522
21328 17.9092529522
21422 17.9092529522
21430 17.9092529522
21535 17.9092529522
21536 17.9092529522
21631 17.9092529521
21636 17.9092529521
21832 17.9092529521
21835 17.9092529521
21921 17.9092529521
21931 17.9092529521
22030 17.9092529521
22122 17.9092529521
22128 17.9092529521
22133 17.9092529521
22138 17.9092529521
22221 17.9092529521
22424 17.9092529521
22434 17.9092529521
22527 17.9092529521
22538 17.9092529521
22621 17.9092529521
22624 17.9092529521
22733 17.9092529521
22740 17.9092529521
22822 17.9092529521
22827 17.9092529520
23126 17.9092529520
23132 17.9092529520
23231 17.9092529520
23233 17.9092529520
23321 17.9092529520
23327 17.9092529520
23427 17.9092529520
23525 17.9092529520
23531 17.9092529520
23623 17.9092529520
23626 17.9092529520
23639 17.9092529520
23723 17.9092529520
24021 17.9092529520
24027 17.9092529520
24231 17.9092529520
24639 17.9092529520
24723 17.9092529520
24836 17.9092529520
24840 17.9092529520
26934 17.9092529520
153014 14.7006474145
153217 14.3715974321
153401 12.4409004314
153606 12.0309570224
153615 11.5427189125
153622 9.7414337233
154007 9.6630538314
154106 9.4798655084
154115 9.0721958950
154405 9.0605573023
154501 8.9805545032
154507 8.8199393231
154508 8.7039871160
154702 8.6648822358
154705 8.5828473257
154802 8.5497521234
154922 8.5028095210
155005 8.3315012021
155106 8.3054327599
155207 8.1795975145
155508 8.1330537748
155619 8.1202533949
155701 8.1011121118
155805 8.0770829604
155809 8.0619886375
155817 8.0495712327
155905 8.0487344479
155913 8.0180924367
156108 8.0102807579
156303 7.9962944035
156411 7.9892561578
156502 7.9862951899
156509 7.9843458085
156605 7.9796270374
156721 7.9764416171
156722 7.9759473280
156803 7.9733697965
156815 7.9703800232
157008 7.9690091754
157110 7.9676520132
157216 7.9662157988
157322 7.9655940185
157515 7.9648975725
157711 7.9640739247
157716 7.9639941704
157817 7.9630564682
157916 7.9625698147
157921 7.9625259947
158010 7.9623351604
158020 7.9615940871
158102 7.9612288317
158307 7.9609354623
158316 7.9607056868
158513 7.9605379241
158522 7.9605306967
158619 7.9604123610
158620 7.9602236588
159018 7.9602115892
159114 7.9601736747
159203 7.9600915378
159217 7.9600576895
159220 7.9600526572
159308 7.9600505710
159408 7.9600293712
159611 7.9599600022
160004 7.9599435769
160017 7.9599433730
160114 7.9599002757
160501 7.9598897521
160507 7.9598665242
160801 7.9598482381
161010 7.9598474481
161011 7.9598446529
161013 7.9598365996
161214 7.9598283238
161302 7.9598212750
161615 7.9598127302
161714 7.9598075538
161811 7.9598059590
162004 7.9598029219
162007 7.9598013901
162010 7.9597988019
162017 7.9597827213
162316 7.9597813432
162409 7.9597714061
162801 7.9597586042
163107 7.9597555263
163202 7.9597502054
163214 7.9597399847
163422 7.9597284721
163610 7.9597247660
163802 7.9597244488
163804 7.9597224605
163817 7.9597203556
163912 7.9597162221
164122 7.9597044488
164414 7.9596989714
164605 7.9596987571
164710 7.9596953971
164716 7.9596935146
164803 7.9596925072
164807 7.9596915559
165011 7.9596912220
165019 7.9596902545
165101 7.9596902513
165109 7.9596898927
165115 7.9596893900
165212 7.9596846974
165302 7.9596840282
165411 7.9596839637
165422 7.9596833940
165510 7.9596832490
165604 7.9596826607
165616 7.9596825072
165701 7.9596784949
165819 7.9596780390
165907 7.9596771135
166107 7.9596768272
166110 7.9596742715
166606 7.9596739376
166913 7.9596737864
167007 7.9596737182
167106 7.9596736544
167109 7.9596735368
167111 7.9596734148
167121 7.9596732395
167217 7.9596731205
167218 7.9596728548
167418 7.9596727284
167502 7.9596726575
167814 7.9596726418
167914 7.9596726249
168001 7.9596725661
168006 7.9596725568
168205 7.9596725424
168303 7.9596725422
168304 7.9596725373
168311 7.9596725275
168314 7.9596725166
168410 7.9596725067
168508 7.9596724993
168510 7.9596724977
168615 7.9596724963
168617 7.9596724921
168619 7.9596724913
168702 7.9596724805
168812 7.9596724799
168813 7.9596724797
168909 7.9596724762
169009 7.9596724742
169022 7.9596724736
169103 7.9596724726
169106 7.9596724710
169108 7.9596724695
169401 7.9596724646
169421 7.9596724639
169509 7.9596724620
169607 7.9596724619
169704 7.9596724614
169711 7.9596724614
169715 7.9596724608
169716 7.9596724597
169817 7.9596724595
169911 7.9596724592
169918 7.9596724586
170002 7.9596724583
170012 7.9596724575
170603 7.9596724574
170604 7.9596724572
170813 7.9596724571
171001 7.9596724570
171018 7.9596724570
171205 7.9596724569
171402 7.9596724569
171413 7.9596724568
171801 7.9596724568
171820 7.9596724568
171821 7.9596724568
171901 7.9596724568
171902 7.9596724568
172107 7.9596724568
172110 7.9596724568
172202 7.9596724568
172216 7.9596724568
172303 7.9596724568
172304 7.9596724568
172603 7.9596724568
172604 7.9596724568
172606 7.9596724568
172610 7.9596724568
172701 7.9596724568
172702 7.9596724568
172801 7.9596724568
172902 7.9596724568
172908 7.9596724568
173008 7.9596724568
173115 7.9596724567
173116 7.9596724567
173207 7.9596724567
173407 7.9596724567
174103 7.9596724567
174115 7.9596724567
174213 7.9596724567
174422 7.9596724567
174705 7.9596724567
174907 7.9596724567
249869 7.9596724567
860000 30.8436651874
