evaluations raw_y
19673 13.9294408121
19761 13.9294350542
19871 13.9294348136
19977 13.9294322093
20270 13.9294316197
20362 13.9294301873
20463 13.9294283467
20567 13.9294267335
20675 13.9294258857
21077 13.9294255193
21263 13.9294252464
21273 13.9294244916
21375 13.9294244128
21562 13.9294234999
21979 13.9294232580
22079 13.9294229491
22276 13.9294228340
22366 13.9294228263
22369 13.9294227279
22371 13.9294226315
22372 13.9294224063
22761 13.9294221477
22968 13.9294220979
22977 13.9294220451
23172 13.9294220276
23278 13.9294220106
23364 13.9294219998
23367 13.9294219994
23378 13.9294219655
23380 13.9294219566
23462 13.9294219544
23472 13.9294219439
23478 13.9294219427
23564 13.9294219276
23567 13.9294218860
23574 13.9294218529
23680 13.9294218394
23873 13.9294218304
23973 13.9294218201
23977 13.9294218199
24078 13.9294218090
24172 13.9294218067
24261 13.9294217925
24365 13.9294217885
24369 13.9294217863
24370 13.9294217856
24470 13.9294217843
24580 13.9294217768
24668 13.9294217764
24778 13.9294217703
24970 13.9294217702
24979 13.9294217686
25066 13.9294217675
25361 13.9294217653
25480 13.9294217641
25662 13.9294217640
25776 13.9294217631
26066 13.9294217630
26070 13.9294217627
26077 13.9294217626
26174 13.9294217625
26272 13.9294217625
26280 13.9294217622
26478 13.9294217621
26567 13.9294217620
26661 13.9294217620
26662 13.9294217620
26665 13.9294217618
26876 13.9294217617
26968 13.9294217617
27064 13.9294217617
27079 13.9294217616
27365 13.9294217616
27366 13.9294217616
27374 13.9294217616
27469 13.9294217616
27478 13.9294217616
27566 13.9294217615
27666 13.9294217615
27767 13.9294217615
27768 13.9294217615
27769 13.9294217615
27861 13.9294217615
27962 13.9294217615
28161 13.9294217615
28162 13.9294217615
28180 13.9294217615
28275 13.9294217615
28368 13.9294217615
28375 13.9294217615
28578 13.9294217615
28677 13.9294217615
28761 13.9294217615
28764 13.9294217615
28863 13.9294217615
28977 13.9294217615
29073 13.9294217615
29078 13.9294217615
29262 13.9294217615
29276 13.9294217615
29366 13.9294217615
29473 13.9294217615
29474 13.9294217615
29664 13.9294217615
29668 13.9294217615
29671 13.9294217615
29673 13.9294217615
29865 13.9294217615
29978 13.9294217615
30161 13.9294217615
30371 13.9294217615
30562 13.9294217615
30668 13.9294217615
30770 13.9294217615
31161 13.9294217615
31275 13.9294217615
32265 13.9294217615
32571 13.9294217615
37061 13.9294217615
40170 13.9294217615
78270 13.9294217615
81762 13.9294217615
115734 13.9176726024
115836 13.6708998016
115931 13.5157845453
116128 13.1878505698
116138 12.8934686160
116439 12.7477647996
116535 12.5411960983
116730 12.4471344463
116835 12.3290920677
116936 12.2102366323
117024 11.9180648335
117228 11.6891324709
117233 11.6678396136
117432 11.6060459979
117630 11.1131249929
118034 11.1009814923
118126 10.9129352007
118225 10.8230200306
118426 10.7308824929
118535 10.6437198077
118922 10.5181244856
118937 10.4976128813
119036 10.4674136077
119237 10.3889804547
119336 10.3641626103
119429 10.3562853620
119431 10.3284340360
119622 10.3064161062
119732 10.3039435299
119734 10.2837695725
119832 10.2550668486
119923 10.2519171017
119924 10.1332303046
120326 10.1185226076
120422 10.1038943226
120532 10.0948966906
120731 10.0912846709
120821 10.0846523352
120839 10.0667041169
121021 10.0383098419
121025 10.0371199076
121027 10.0282200697
121427 10.0241498296
121523 10.0034515100
121625 9.9976818073
121632 9.9949160093
121723 9.9909535890
121824 9.9890264501
121836 9.9858899816
122122 9.9845114682
122126 9.9825877716
122230 9.9819305846
122328 9.9814614586
122425 9.9794057620
122623 9.9764174438
122827 9.9761021039
122834 9.9755490595
122924 9.9722238616
123026 9.9703196323
123132 9.9685141653
123435 9.9678270860
123726 9.9674348035
123734 9.9662523744
123832 9.9642104867
123926 9.9625461124
124439 9.9621448491
124621 9.9605608577
124823 9.9594058992
124837 9.9584271456
124923 9.9575251553
125023 9.9571733606
125121 9.9567674678
125231 9.9564663014
125423 9.9563418665
125428 9.9548641944
125527 9.9546380172
125837 9.9541698511
126126 9.9540323999
126221 9.9539470577
126225 9.9533226103
126230 9.9532689291
126235 9.9527189826
126321 9.9522841829
126425 9.9515243719
126523 9.9514547006
126622 9.9513936588
126733 9.9509107450
126933 9.9507409539
127238 9.9505036134
127337 9.9504463026
127427 9.9503493374
127632 9.9501786576
127734 9.9500950979
127835 9.9499636305
127840 9.9499231130
128021 9.9498403931
128135 9.9497975304
128240 9.9497805741
128425 9.9497657291
128438 9.9497352389
128638 9.9497254108
128821 9.9497002539
128822 9.9496756254
128823 9.9496543862
129029 9.9496415221
129232 9.9496322776
129236 9.9496250745
129329 9.9496250271
129429 9.9496207512
129628 9.9496134923
129721 9.9496071435
129830 9.9496057405
130024 9.9496037566
130033 9.9496035661
130227 9.9496000454
130334 9.9495977299
130526 9.9495958336
130723 9.9495923505
131623 9.9495917960
131625 9.9495917683
131629 9.9495917663
131732 9.9495915829
131735 9.9495914797
131835 9.9495912526
131927 9.9495912314
132023 9.9495912227
132026 9.9495911791
132037 9.9495911196
132124 9.9495911003
132221 9.9495909527
132233 9.9495909517
132237 9.9495909026
132324 9.9495908534
132337 9.9495907589
132531 9.9495907456
132539 9.9495907000
132727 9.9495906853
132728 9.9495906811
132737 9.9495906781
132828 9.9495906277
132923 9.9495906203
133134 9.9495906103
133332 9.9495906041
133339 9.9495906033
133340 9.9495905984
133539 9.9495905869
133821 9.9495905838
133830 9.9495905827
134024 9.9495905825
134121 9.9495905796
134226 9.9495905770
134330 9.9495905768
134427 9.9495905750
134432 9.9495905749
134523 9.9495905740
134728 9.9495905739
134834 9.9495905738
134835 9.9495905734
134921 9.9495905731
135025 9.9495905726
135122 9.9495905725
135223 9.9495905725
135227 9.9495905723
135234 9.9495905721
135237 9.9495905718
135326 9.9495905716
135328 9.9495905715
135623 9.9495905714
135630 9.9495905713
135726 9.9495905713
135728 9.9495905712
135833 9.9495905712
135923 9.9495905710
136424 9.9495905710
136725 9.9495905710
136728 9.9495905710
136730 9.9495905710
136821 9.9495905710
136822 9.9495905710
136831 9.9495905710
136939 9.9495905710
137037 9.9495905710
137221 9.9495905709
137233 9.9495905709
137234 9.9495905709
137324 9.9495905709
137525 9.9495905709
137630 9.9495905709
137635 9.9495905709
137734 9.9495905709
137829 9.9495905709
137839 9.9495905709
137927 9.9495905709
137929 9.9495905709
138035 9.9495905709
138128 9.9495905709
138134 9.9495905709
138322 9.9495905709
138325 9.9495905709
138326 9.9495905709
138334 9.9495905709
138625 9.9495905709
138722 9.9495905709
138730 9.9495905709
138924 9.9495905709
138929 9.9495905709
138934 9.9495905709
139123 9.9495905709
139128 9.9495905709
139133 9.9495905709
139324 9.9495905709
139332 9.9495905709
139525 9.9495905709
139631 9.9495905709
139633 9.9495905709
139634 9.9495905709
139722 9.9495905709
139829 9.9495905709
139836 9.9495905709
140224 9.9495905709
140324 9.9495905709
140331 9.9495905709
140535 9.9495905709
140737 9.9495905709
141026 9.9495905709
141127 9.9495905709
141424 9.9495905709
141626 9.9495905709
152032 9.9495905709
188226 9.9495905709
1e+06 12.9344627044
