evaluations raw_y
105574 14.0324579197
105766 14.0130168020
105777 14.0063968034
105862 13.9779390031
106363 13.9717935561
106364 13.9708590910
106379 13.9647439161
106561 13.9615163669
106573 13.9581490542
106761 13.9505767463
106762 13.9478342156
106877 13.9456265745
106974 13.9438159527
107070 13.9408061957
107171 13.9383406710
107267 13.9366464908
107378 13.9356545994
107468 13.9342901584
107577 13.9329158393
107764 13.9315719085
108364 13.9314403935
108375 13.9306613830
108672 13.9305728631
108764 13.9304004704
108863 13.9301292240
108874 13.9300393926
108965 13.9299324740
109062 13.9298450200
109269 13.9297569070
109370 13.9296028149
109661 13.9295162543
109876 13.9295064909
109975 13.9294952240
109976 13.9294855268
110162 13.9294676120
110273 13.9294618602
110479 13.9294457419
110866 13.9294448601
110869 13.9294388633
110966 13.9294378450
111074 13.9294364627
111077 13.9294352108
111180 13.9294343445
111264 13.9294342292
111265 13.9294340657
111269 13.9294339734
111366 13.9294328213
111374 13.9294285699
111568 13.9294272612
111768 13.9294270683
111774 13.9294264317
111871 13.9294261547
111973 13.9294260982
112073 13.9294259365
112074 13.9294256646
112162 13.9294253115
112179 13.9294247729
112264 13.9294243215
112269 13.9294236056
112461 13.9294234273
112478 13.9294231410
112661 13.9294228778
112670 13.9294225257
112765 13.9294224309
112879 13.9294224262
112880 13.9294223780
112961 13.9294221281
113262 13.9294221065
113268 13.9294220276
113278 13.9294220187
113362 13.9294220153
113377 13.9294219539
113380 13.9294219317
113462 13.9294219232
113573 13.9294218970
113578 13.9294218584
113661 13.9294218528
113662 13.9294218130
113980 13.9294218078
114073 13.9294217881
114177 13.9294217825
114277 13.9294217792
114461 13.9294217786
114463 13.9294217717
114865 13.9294217689
114872 13.9294217683
114974 13.9294217669
115175 13.9294217662
115276 13.9294217651
115464 13.9294217641
115562 13.9294217638
115572 13.9294217632
115675 13.9294217632
115869 13.9294217630
115877 13.9294217628
115880 13.9294217627
115969 13.9294217624
116071 13.9294217620
116467 13.9294217620
116472 13.9294217620
116569 13.9294217619
116680 13.9294217619
116762 13.9294217619
116768 13.9294217619
116871 13.9294217618
116962 13.9294217618
117063 13.9294217617
117064 13.9294217617
117164 13.9294217617
117174 13.9294217617
117261 13.9294217616
117280 13.9294217616
117461 13.9294217616
117563 13.9294217616
117974 13.9294217615
118078 13.9294217615
118264 13.9294217615
118273 13.9294217615
118365 13.9294217615
118379 13.9294217615
118464 13.9294217615
118561 13.9294217615
118562 13.9294217615
118965 13.9294217615
118975 13.9294217615
119061 13.9294217615
119077 13.9294217615
119078 13.9294217615
119271 13.9294217615
119463 13.9294217615
119672 13.9294217615
119761 13.9294217615
119778 13.9294217615
119973 13.9294217615
119974 13.9294217615
119979 13.9294217615
120061 13.9294217615
120062 13.9294217615
120076 13.9294217615
120177 13.9294217615
120264 13.9294217615
120268 13.9294217615
120566 13.9294217615
120665 13.9294217615
120768 13.9294217615
121080 13.9294217615
121164 13.9294217615
121262 13.9294217615
121379 13.9294217615
121468 13.9294217615
121562 13.9294217615
121568 13.9294217615
121662 13.9294217615
121864 13.9294217615
122472 13.9294217615
122474 13.9294217615
122878 13.9294217615
123671 13.9294217615
123773 13.9294217615
125162 13.9294217615
135679 13.9294217615
164576 13.9294217615
166165 13.9294217615
169669 13.9294217615
340439 13.8361082144
340528 13.7613001571
340921 13.7361187378
340922 13.7146209768
340924 13.5738920520
341023 13.5697994380
341026 13.5499163223
341031 13.4441888184
341222 13.3556322483
341225 13.3129141899
341231 13.2332858950
341238 13.1922485202
341330 13.0859883409
341729 13.0528817271
341735 13.0470972683
341934 13.0343864731
342027 13.0244375783
342127 13.0072808386
342223 13.0043420976
342324 12.9929583751
342340 12.9927688622
342423 12.9903813410
342524 12.9854652599
342529 12.9768418347
342530 12.9708761197
342534 12.9702452265
342639 12.9645877028
342738 12.9534056385
343024 12.9467740559
343132 12.9451021103
343322 12.9437213543
343639 12.9434299181
343732 12.9409737725
343739 12.9387540915
344030 12.9377481748
344129 12.9367296808
344130 12.9365731721
344331 12.9360270020
344332 12.9358867114
344427 12.9358135538
344431 12.9354707586
344621 12.9353574810
344622 12.9350571406
344921 12.9350203513
344935 12.9349078432
345024 12.9348074386
345122 12.9347155991
345135 12.9346668819
345429 12.9346234083
345627 12.9346220406
345628 12.9346143253
345635 12.9345980486
345722 12.9345852246
345725 12.9345748087
345726 12.9345468734
345830 12.9345404390
345921 12.9345344939
346024 12.9345222069
346030 12.9345207501
346133 12.9345201031
346135 12.9345042111
346327 12.9344906954
346527 12.9344901848
346627 12.9344867499
346726 12.9344857667
346727 12.9344779711
346835 12.9344777385
346922 12.9344775692
347133 12.9344755387
347233 12.9344746551
347323 12.9344721889
347339 12.9344718159
347421 12.9344705885
347423 12.9344705257
347436 12.9344702826
347723 12.9344693099
347832 12.9344691119
347926 12.9344689358
348126 12.9344688810
348130 12.9344687041
348329 12.9344686190
348331 12.9344684692
348521 12.9344684071
348526 12.9344681125
348532 12.9344680922
348825 12.9344680189
348826 12.9344679561
349025 12.9344679236
349127 12.9344678994
349222 12.9344678749
349423 12.9344678044
349540 12.9344677921
349727 12.9344677752
349923 12.9344677750
349924 12.9344677730
350121 12.9344677730
350122 12.9344677628
350223 12.9344677615
350231 12.9344677591
350326 12.9344677587
350339 12.9344677557
350429 12.9344677545
350430 12.9344677479
351033 12.9344677476
351124 12.9344677470
351134 12.9344677463
351136 12.9344677460
351236 12.9344677454
351421 12.9344677446
351522 12.9344677442
351525 12.9344677442
351621 12.9344677440
351623 12.9344677440
351631 12.9344677435
351635 12.9344677434
351925 12.9344677433
351928 12.9344677433
352023 12.9344677433
352026 12.9344677431
352121 12.9344677427
352237 12.9344677427
352531 12.9344677426
352627 12.9344677426
352632 12.9344677425
352737 12.9344677425
352835 12.9344677425
352928 12.9344677425
352932 12.9344677424
353028 12.9344677424
353033 12.9344677423
353329 12.9344677423
353526 12.9344677423
353527 12.9344677423
353624 12.9344677423
353826 12.9344677422
353924 12.9344677422
353925 12.9344677422
353930 12.9344677422
354122 12.9344677422
354226 12.9344677422
354531 12.9344677422
354621 12.9344677422
354636 12.9344677422
354726 12.9344677422
354828 12.9344677422
355025 12.9344677422
355037 12.9344677422
355039 12.9344677422
355239 12.9344677422
355323 12.9344677422
355324 12.9344677422
355421 12.9344677422
355424 12.9344677422
355433 12.9344677422
355531 12.9344677422
355721 12.9344677422
355829 12.9344677422
355839 12.9344677422
356026 12.9344677422
356038 12.9344677422
356123 12.9344677422
356124 12.9344677422
356338 12.9344677422
356339 12.9344677422
356540 12.9344677422
356640 12.9344677422
356836 12.9344677422
357033 12.9344677422
357222 12.9344677422
357424 12.9344677422
357433 12.9344677422
358223 12.9344677422
358828 12.9344677422
360024 12.9344677422
360324 12.9344677422
360938 12.9344677422
364741 12.2288074339
364860 11.8490649576
365041 10.8048362949
365047 10.7435055693
365058 10.5868485390
365245 10.3946595275
365257 10.1188435318
365344 9.6914481370
365360 9.4639568554
365444 9.3276496506
365541 8.6831926087
365550 8.5607935906
365857 8.4995565013
365943 8.3387885898
366148 8.3331697895
366152 8.3251800505
366241 8.2871220648
366256 8.2663484778
366260 8.2218944417
366357 8.1614235709
366359 8.1083866798
366543 8.0847565162
366652 8.0278903538
366959 7.9995551405
367550 7.9976856442
367551 7.9891178157
367750 7.9848697672
367941 7.9723664547
368245 7.9688202954
368246 7.9646172163
368649 7.9642253026
368746 7.9632146427
368844 7.9630071254
369041 7.9625881115
369042 7.9619208510
369243 7.9618260817
369248 7.9616479956
369444 7.9614447454
369446 7.9614094553
369448 7.9609849184
369541 7.9606161410
369542 7.9606122852
369747 7.9604921248
369749 7.9604801291
369841 7.9603221370
369952 7.9602389183
370049 7.9602098012
370050 7.9600899772
370151 7.9600653294
370245 7.9598641482
370453 7.9598404243
370454 7.9598392372
370548 7.9598279291
370553 7.9597974757
370656 7.9597815202
370843 7.9597593611
370947 7.9597304420
371142 7.9597304401
371147 7.9597284684
371149 7.9597202004
371160 7.9597175124
371249 7.9597083600
371349 7.9597061101
371444 7.9597044779
371449 7.9597032255
371546 7.9596981847
371558 7.9596934840
371643 7.9596906709
371751 7.9596841220
371860 7.9596813252
372056 7.9596812142
372057 7.9596794433
372145 7.9596791216
372245 7.9596776899
372345 7.9596773649
372356 7.9596770783
372358 7.9596768920
372442 7.9596763982
372449 7.9596760500
372543 7.9596756381
372553 7.9596749192
372655 7.9596746573
372743 7.9596743781
372752 7.9596738297
372850 7.9596736455
372956 7.9596736111
373044 7.9596733737
373252 7.9596732150
373441 7.9596727830
373651 7.9596727426
373755 7.9596727365
373845 7.9596727106
373846 7.9596726519
373942 7.9596726363
374044 7.9596726342
374046 7.9596726333
374048 7.9596726325
374049 7.9596725697
374053 7.9596725668
374145 7.9596725450
374257 7.9596725420
374260 7.9596725347
374358 7.9596725208
374442 7.9596725202
374443 7.9596725150
374444 7.9596725068
374548 7.9596725025
374559 7.9596724880
374746 7.9596724864
374852 7.9596724842
374943 7.9596724784
375047 7.9596724783
375051 7.9596724712
375243 7.9596724699
375360 7.9596724654
375444 7.9596724648
375543 7.9596724618
375650 7.9596724604
375753 7.9596724603
375754 7.9596724600
376160 7.9596724586
376447 7.9596724584
376460 7.9596724580
376642 7.9596724580
376743 7.9596724577
376757 7.9596724576
376941 7.9596724574
376942 7.9596724574
376958 7.9596724573
377141 7.9596724573
377142 7.9596724572
377148 7.9596724572
377157 7.9596724571
377344 7.9596724571
377445 7.9596724570
377552 7.9596724569
377747 7.9596724569
377758 7.9596724569
377852 7.9596724568
377943 7.9596724568
377944 7.9596724568
377959 7.9596724568
378147 7.9596724568
378148 7.9596724568
378248 7.9596724568
378251 7.9596724568
378254 7.9596724568
378360 7.9596724568
378450 7.9596724568
378456 7.9596724568
378543 7.9596724568
378843 7.9596724568
379041 7.9596724568
379042 7.9596724568
379047 7.9596724568
379141 7.9596724568
379142 7.9596724568
379153 7.9596724568
379343 7.9596724568
379354 7.9596724568
379545 7.9596724568
379653 7.9596724567
379843 7.9596724567
379844 7.9596724567
380250 7.9596724567
380446 7.9596724567
380450 7.9596724567
380544 7.9596724567
380545 7.9596724567
380549 7.9596724567
380553 7.9596724567
380952 7.9596724567
381257 7.9596724567
381347 7.9596724567
381357 7.9596724567
381358 7.9596724567
381449 7.9596724567
381554 7.9596724567
381953 7.9596724567
382256 7.9596724567
382547 7.9596724567
382655 7.9596724567
383357 7.9596724567
387646 7.9596724567
404756 7.9596724567
415446 7.9596724567
434455 7.9596724567
1e+06 14.9295307773
