evaluations raw_y
192389 1.6548058549
192483 1.6198861127
192590 1.5741964645
192682 1.5365162070
192787 1.5253136359
192886 1.5225248794
193084 1.5030504572
193085 1.4949796673
193090 1.4848889012
193183 1.4800024642
193281 1.4786768022
193288 1.4712298485
193685 1.4649790470
193788 1.4583237469
194087 1.4571866035
194184 1.4556993117
194186 1.4512113809
194285 1.4505308130
194385 1.4500519674
194389 1.4424970865
194881 1.4401145067
194984 1.4275601047
195182 1.4263865389
195187 1.4220970825
195583 1.4188240334
196190 1.4164650694
196385 1.4164038775
196590 1.4144214778
196687 1.4138387770
196883 1.4135202541
197583 1.4128316587
197786 1.4125573555
197987 1.4122765707
198182 1.4122093627
198388 1.4121328572
198485 1.4120082236
198789 1.4120072014
198889 1.4119462304
198982 1.4118775951
199084 1.4118430493
199181 1.4118182187
199183 1.4117606431
199288 1.4117087176
199587 1.4116368823
199785 1.4116196566
199885 1.4115517926
200483 1.4115490647
200490 1.4115247444
200586 1.4115116007
200788 1.4115075131
200881 1.4115049978
200888 1.4114944473
200986 1.4114762202
201087 1.4114676280
201185 1.4114651355
201282 1.4114600021
201288 1.4114495907
201583 1.4114394651
202584 1.4114380774
202687 1.4114340901
202786 1.4114214571
203083 1.4114209144
203582 1.4114160409
203888 1.4114137946
204288 1.4114137678
204384 1.4114130264
204385 1.4114123971
204388 1.4114123407
204590 1.4114122093
204886 1.4114120749
204986 1.4114117119
205082 1.4114115354
205190 1.4114115107
205484 1.4114114318
205583 1.4114114311
205688 1.4114111685
205887 1.4114111395
206183 1.4114110835
206282 1.4114110397
206289 1.4114109681
206382 1.4114109259
206383 1.4114108928
206390 1.4114108781
206482 1.4114108035
206590 1.4114107580
206690 1.4114107407
207183 1.4114107008
207281 1.4114106973
207286 1.4114106544
207887 1.4114106436
207981 1.4114106328
208090 1.4114106275
208187 1.4114106102
208381 1.4114106025
208683 1.4114105993
208884 1.4114105839
209488 1.4114105804
209690 1.4114105758
209784 1.4114105752
209981 1.4114105739
209986 1.4114105730
210281 1.4114105723
210285 1.4114105709
210287 1.4114105702
210382 1.4114105700
210390 1.4114105690
210481 1.4114105670
210484 1.4114105669
210590 1.4114105668
210681 1.4114105667
210790 1.4114105662
210886 1.4114105646
210990 1.4114105637
211088 1.4114105634
211187 1.4114105633
211288 1.4114105631
211589 1.4114105631
211682 1.4114105628
211882 1.4114105623
212481 1.4114105620
212486 1.4114105620
212487 1.4114105618
212683 1.4114105615
212988 1.4114105614
213088 1.4114105613
213186 1.4114105612
213290 1.4114105612
213387 1.4114105611
213485 1.4114105611
213584 1.4114105609
213681 1.4114105607
214385 1.4114105607
214488 1.4114105606
215087 1.4114105606
215182 1.4114105606
215184 1.4114105606
215290 1.4114105605
215686 1.4114105605
215786 1.4114105605
216185 1.4114105605
216285 1.4114105605
216290 1.4114105605
216584 1.4114105605
216784 1.4114105605
216984 1.4114105605
217181 1.4114105605
217283 1.4114105605
217286 1.4114105605
217382 1.4114105605
217581 1.4114105605
217689 1.4114105605
217782 1.4114105605
217784 1.4114105605
217886 1.4114105605
218082 1.4114105605
218181 1.4114105605
218482 1.4114105605
218486 1.4114105605
218689 1.4114105605
218788 1.4114105605
218987 1.4114105605
219481 1.4114105605
219688 1.4114105605
219884 1.4114105605
220183 1.4114105605
220184 1.4114105605
220188 1.4114105605
220285 1.4114105605
220585 1.4114105605
220685 1.4114105605
221785 1.4114105605
222081 1.4114105605
222185 1.4114105605
222485 1.4114105605
223481 1.4114105605
784182 1.4016584206
784382 1.4012924313
784585 1.3989095540
784681 1.3980531989
784885 1.3973972561
784889 1.3952552574
785184 1.3887227154
785383 1.3801515207
785689 1.3769565085
785789 1.3756989339
786083 1.3728804193
786785 1.3711630365
786883 1.3701474983
786987 1.3682399609
787385 1.3666102379
787587 1.3659324709
787981 1.3659242726
787983 1.3655531384
788186 1.3652645056
788288 1.3652596114
788290 1.3651020510
788381 1.3641931391
788581 1.3639347761
788688 1.3639250751
789083 1.3633996312
789286 1.3632463755
789385 1.3631923172
789483 1.3631524203
789584 1.3628960432
790081 1.3628130963
790382 1.3624538623
790881 1.3624204971
790989 1.3623836701
791182 1.3623466207
791185 1.3622392434
791789 1.3622316373
791882 1.3622021699
792086 1.3621936664
792185 1.3621733120
792282 1.3621732089
792386 1.3621708543
792388 1.3621646148
792489 1.3621600714
792581 1.3621539752
792587 1.3621536427
792785 1.3621494714
792885 1.3621482902
792981 1.3621435016
792982 1.3621382940
793290 1.3621339768
793386 1.3621337466
793390 1.3621303887
793682 1.3621291915
793789 1.3621289841
793881 1.3621277570
793890 1.3621261158
794188 1.3621231784
794485 1.3621223498
794684 1.3621220219
794686 1.3621219251
794782 1.3621217626
794784 1.3621213180
794882 1.3621211115
795084 1.3621210272
795182 1.3621203846
795383 1.3621201666
795483 1.3621198909
795487 1.3621198352
795582 1.3621197170
795884 1.3621196996
795885 1.3621196166
795981 1.3621193035
796082 1.3621191409
796183 1.3621189001
796190 1.3621188318
796385 1.3621187198
796388 1.3621184295
797081 1.3621184258
797083 1.3621184135
797281 1.3621183799
797289 1.3621183726
797486 1.3621183361
797589 1.3621183232
797682 1.3621182662
797690 1.3621182607
797981 1.3621182533
798185 1.3621182391
798284 1.3621182375
798286 1.3621182055
798488 1.3621181918
798583 1.3621181838
798585 1.3621181563
798782 1.3621181210
798890 1.3621180860
799683 1.3621180840
799985 1.3621180790
800090 1.3621180764
800484 1.3621180753
800585 1.3621180732
800788 1.3621180712
801090 1.3621180694
801288 1.3621180692
801381 1.3621180690
801489 1.3621180679
801683 1.3621180675
801884 1.3621180672
801888 1.3621180669
802083 1.3621180668
802189 1.3621180668
802284 1.3621180667
802288 1.3621180660
802686 1.3621180657
802988 1.3621180656
803086 1.3621180656
803282 1.3621180652
803682 1.3621180649
803786 1.3621180649
803983 1.3621180648
804183 1.3621180648
804290 1.3621180646
804684 1.3621180646
804785 1.3621180646
804787 1.3621180644
804982 1.3621180644
804986 1.3621180644
805083 1.3621180644
805090 1.3621180644
805484 1.3621180644
805489 1.3621180644
805583 1.3621180643
806185 1.3621180643
806483 1.3621180643
806486 1.3621180643
806685 1.3621180643
806782 1.3621180643
806783 1.3621180643
806884 1.3621180643
806985 1.3621180643
806986 1.3621180643
806987 1.3621180643
806988 1.3621180643
807384 1.3621180643
807483 1.3621180643
807584 1.3621180643
807782 1.3621180643
808083 1.3621180643
808183 1.3621180643
808188 1.3621180643
808288 1.3621180643
808490 1.3621180643
808787 1.3621180643
808890 1.3621180643
808989 1.3621180643
809090 1.3621180643
809281 1.3621180643
809390 1.3621180643
809487 1.3621180643
809489 1.3621180643
810281 1.3621180643
810584 1.3621180643
810585 1.3621180643
810984 1.3621180643
811083 1.3621180643
811383 1.3621180643
811485 1.3621180643
812187 1.3621180643
812882 1.3621180643
1e+06 2.3596075521
