evaluations raw_y
72481 16.9142989654
72559 16.9142989574
72651 16.9142989549
72657 16.9142989497
72765 16.9142989440
72766 16.9142989439
72769 16.9142989421
72770 16.9142989416
72865 16.9142989383
72866 16.9142989382
72951 16.9142989379
72952 16.9142989376
72957 16.9142989368
73067 16.9142989360
73068 16.9142989355
73083 16.9142989351
73160 16.9142989351
73161 16.9142989349
73162 16.9142989347
73177 16.9142989342
73265 16.9142989341
73276 16.9142989341
73279 16.9142989336
73280 16.9142989335
73451 16.9142989334
73455 16.9142989333
73456 16.9142989332
73495 16.9142989330
73691 16.9142989329
73760 16.9142989329
73859 16.9142989329
73877 16.9142989329
73951 16.9142989328
73989 16.9142989328
73990 16.9142989328
74051 16.9142989328
74053 16.9142989328
74088 16.9142989328
74189 16.9142989328
74255 16.9142989328
74274 16.9142989328
74291 16.9142989328
74376 16.9142989328
74397 16.9142989328
74455 16.9142989328
74551 16.9142989328
74552 16.9142989328
74563 16.9142989328
74568 16.9142989328
74587 16.9142989328
74651 16.9142989328
74663 16.9142989328
74664 16.9142989328
74673 16.9142989328
74687 16.9142989328
74767 16.9142989328
74777 16.9142989328
74778 16.9142989328
74953 16.9142989328
74956 16.9142989328
74979 16.9142989328
74988 16.9142989328
75051 16.9142989328
75054 16.9142989328
75059 16.9142989328
75069 16.9142989328
75070 16.9142989328
75271 16.9142989328
75272 16.9142989328
75353 16.9142989328
75355 16.9142989328
75357 16.9142989328
75399 16.9142989328
75459 16.9142989328
75481 16.9142989328
75551 16.9142989328
75552 16.9142989328
75865 16.9142989328
76063 16.9142989328
76573 16.9142989328
115075 16.9142989328
245772 16.3747221814
245860 15.7059775488
246071 15.3118612880
246277 14.9663718408
246299 14.7327071183
246553 14.7176932444
246567 14.4603910362
246668 14.4032029922
246754 14.3902782960
246861 14.2649480579
246869 14.2608172695
246881 14.0737005900
247169 14.0414169934
247454 14.0301058019
247463 14.0253520907
247472 14.0044405397
247555 13.9830728811
247600 13.9781534320
247651 13.9681328307
247970 13.9666117525
247973 13.9656885411
247990 13.9549872470
248189 13.9505769348
248254 13.9460560110
248462 13.9458525359
248464 13.9434016851
248586 13.9427175219
248668 13.9394274173
248782 13.9386205190
248857 13.9384363415
248859 13.9369773694
248877 13.9368376224
248896 13.9354898694
249058 13.9345404438
249064 13.9341684401
249091 13.9327703118
249258 13.9327535280
249275 13.9322485567
249365 13.9308805906
249372 13.9308424507
249600 13.9308397272
249699 13.9306757345
249756 13.9303280628
249860 13.9302087480
249979 13.9301666803
249987 13.9300348933
250059 13.9300175645
250094 13.9297872141
250152 13.9297817990
250279 13.9297055746
250390 13.9296794554
250393 13.9296613928
250469 13.9296352360
250486 13.9295819801
250555 13.9295207016
250587 13.9295049259
250653 13.9294867488
251060 13.9294809666
251073 13.9294801044
251166 13.9294683588
251175 13.9294602874
251361 13.9294510255
251462 13.9294466701
251463 13.9294450245
251586 13.9294432855
251667 13.9294423464
251684 13.9294419738
251781 13.9294393252
251794 13.9294393088
251853 13.9294350480
251869 13.9294328797
252158 13.9294328029
252161 13.9294314910
252257 13.9294308485
252261 13.9294307878
252262 13.9294301100
252454 13.9294294187
252466 13.9294290316
252468 13.9294288166
252557 13.9294281387
252688 13.9294276170
252789 13.9294274969
253151 13.9294274687
253163 13.9294274104
253164 13.9294274056
253259 13.9294271818
253260 13.9294271193
253360 13.9294271046
253473 13.9294270730
253474 13.9294270445
253569 13.9294269779
253651 13.9294269096
253871 13.9294268959
253872 13.9294268739
253965 13.9294268591
254057 13.9294268576
254163 13.9294268508
254193 13.9294268506
254195 13.9294268465
254196 13.9294268394
254256 13.9294268296
254369 13.9294268259
254398 13.9294268256
254453 13.9294268248
254454 13.9294268182
254458 13.9294268154
254551 13.9294268116
254679 13.9294268068
254899 13.9294268067
254969 13.9294268065
255063 13.9294268040
255152 13.9294268037
255156 13.9294268037
255200 13.9294268032
255254 13.9294268026
255351 13.9294268020
255353 13.9294268020
255358 13.9294268018
255360 13.9294268017
255361 13.9294268017
255382 13.9294268016
255453 13.9294268010
255578 13.9294268009
255582 13.9294268008
255596 13.9294268006
255654 13.9294268006
255663 13.9294268002
255773 13.9294268000
255774 13.9294267999
255789 13.9294267999
255966 13.9294267997
256056 13.9294267997
256074 13.9294267997
256089 13.9294267996
256253 13.9294267995
256361 13.9294267995
256365 13.9294267995
256367 13.9294267995
256390 13.9294267995
256458 13.9294267995
256467 13.9294267994
256468 13.9294267994
256589 13.9294267994
256669 13.9294267994
256690 13.9294267994
256751 13.9294267994
256851 13.9294267994
256852 13.9294267993
256892 13.9294267993
256960 13.9294267993
256981 13.9294267993
257153 13.9294267993
257189 13.9294267993
257251 13.9294267993
257262 13.9294267993
257273 13.9294267993
257482 13.9294267993
257556 13.9294267993
257559 13.9294267993
257684 13.9294267993
257685 13.9294267993
257952 13.9294267993
258151 13.9294267993
258175 13.9294267993
258255 13.9294267993
258394 13.9294267993
258466 13.9294267993
258479 13.9294267993
258488 13.9294267993
258490 13.9294267993
258651 13.9294267993
258689 13.9294267993
258854 13.9294267993
258983 13.9294267993
259082 13.9294267993
259363 13.9294267993
259389 13.9294267993
260065 13.9294267993
260969 13.9294267993
263157 13.9294267993
265386 13.9294267993
400000 27.8588334473
