evaluations raw_y
295357 17.9093623131
295462 17.9093568283
295567 17.9093498444
295568 17.9093486075
295666 17.9093233991
295772 17.9093177257
295775 17.9093148762
295983 17.9093096706
295986 17.9092953698
296186 17.9092910751
296394 17.9092874214
296503 17.9092869915
296711 17.9092822361
296714 17.9092818269
296814 17.9092788765
296914 17.9092768222
297019 17.9092745726
297228 17.9092736295
297338 17.9092703878
297543 17.9092686659
297855 17.9092646470
298163 17.9092637879
298169 17.9092607830
298376 17.9092598739
298377 17.9092567644
298895 17.9092564305
298999 17.9092554070
299209 17.9092543366
299729 17.9092536799
300041 17.9092534274
300451 17.9092533423
300657 17.9092533147
300770 17.9092533008
300867 17.9092531903
301180 17.9092531877
301183 17.9092531224
301283 17.9092531083
301387 17.9092530920
301498 17.9092530658
301597 17.9092530489
301602 17.9092530277
302009 17.9092530127
302013 17.9092530071
302633 17.9092529948
302743 17.9092529935
302842 17.9092529844
302850 17.9092529801
302953 17.9092529774
303159 17.9092529753
303266 17.9092529688
303474 17.9092529683
303780 17.9092529612
304193 17.9092529608
304402 17.9092529599
304506 17.9092529589
304614 17.9092529570
304821 17.9092529564
304826 17.9092529563
305030 17.9092529559
305132 17.9092529559
305133 17.9092529558
305233 17.9092529553
305447 17.9092529548
305547 17.9092529547
305658 17.9092529543
305758 17.9092529537
306207 17.9092529536
306310 17.9092529533
306415 17.9092529530
306521 17.9092529528
306628 17.9092529526
307268 17.9092529526
307269 17.9092529525
307370 17.9092529525
307478 17.9092529525
307584 17.9092529524
307585 17.9092529524
307688 17.9092529523
307691 17.9092529523
307693 17.9092529523
308323 17.9092529522
308536 17.9092529522
308650 17.9092529522
308750 17.9092529522
308862 17.9092529521
308963 17.9092529521
309072 17.9092529521
310238 17.9092529521
310659 17.9092529520
310872 17.9092529520
311300 17.9092529520
311505 17.9092529520
311823 17.9092529520
312042 17.9092529520
312352 17.9092529520
312463 17.9092529520
312566 17.9092529520
312669 17.9092529520
312674 17.9092529520
312882 17.9092529520
312989 17.9092529520
313836 17.9092529520
313941 17.9092529520
314157 17.9092529520
314259 17.9092529520
314266 17.9092529520
314475 17.9092529520
314581 17.9092529520
314584 17.9092529520
314896 17.9092529520
315214 17.9092529520
315534 17.9092529520
315539 17.9092529520
316597 17.9092529520
316807 17.9092529520
320941 17.9092529520
341822 17.9092529520
383378 17.9092529520
383901 17.9092529520
384114 17.9092529520
391111 17.9092529520
392600 17.9092529520
394929 17.9092529520
413517 17.6505632734
413621 16.3053681333
413744 16.2924635782
413847 16.2130684929
413950 15.9543434865
414055 15.8737839732
414061 15.1407341283
414170 14.6718321747
414602 14.5584908239
414706 14.2961631051
414809 14.1891877435
414811 14.1311945646
414822 14.0427332944
414824 14.0334853614
415030 14.0058071999
415038 13.9779847731
415040 13.8072005698
415139 13.7913583766
415147 13.6390950749
415351 13.6157392626
415353 13.5887724961
415467 13.4915998256
415471 13.4211338786
415565 13.4135980425
415566 13.3802364820
415677 13.2672426252
415688 13.2228930341
416113 13.2175689820
416117 13.1641858533
416213 13.1613334394
416216 13.1522012205
416223 13.0714758866
416647 13.0465408165
416753 13.0279138694
416754 12.9993687274
416973 12.9982707006
417305 12.9884179450
417409 12.9783772437
417619 12.9758562642
417627 12.9733752580
417734 12.9699044241
417738 12.9663716992
417833 12.9637028946
417840 12.9620863074
417844 12.9617233261
418053 12.9601523676
418058 12.9559203360
418062 12.9544470425
418167 12.9519040332
418168 12.9501189337
418271 12.9495156399
418374 12.9493327704
418379 12.9468898688
418380 12.9460528111
418482 12.9403234224
418600 12.9401212989
419245 12.9393097576
419454 12.9387176299
419572 12.9385650293
419675 12.9383806005
419779 12.9377323156
419786 12.9376378381
419888 12.9366386486
420001 12.9364257457
420003 12.9363556304
420104 12.9359122091
420110 12.9357298837
420111 12.9356639827
420533 12.9356517793
420541 12.9354936216
420645 12.9351947265
420757 12.9351826024
420758 12.9351472109
420861 12.9350486884
420968 12.9349315010
421193 12.9349306487
421194 12.9348860290
421292 12.9348174329
421303 12.9348076740
421399 12.9347634904
421515 12.9347207237
421517 12.9346758660
421620 12.9346680496
421627 12.9346569299
421844 12.9346439819
421938 12.9346362745
421941 12.9346053394
422052 12.9345825328
422160 12.9345498798
422268 12.9345368261
422482 12.9345283980
422484 12.9345227494
422703 12.9345204571
422806 12.9345104812
422909 12.9344907953
423022 12.9344904566
423234 12.9344891901
423237 12.9344812572
423353 12.9344756889
423450 12.9344722815
423991 12.9344719313
423996 12.9344717693
424211 12.9344692801
424328 12.9344679592
424433 12.9344669006
424434 12.9344667679
424537 12.9344663540
424747 12.9344663379
424753 12.9344663169
424854 12.9344657464
424858 12.9344657156
424861 12.9344652036
425289 12.9344646189
425290 12.9344646118
425299 12.9344644838
425397 12.9344641918
425401 12.9344641599
425407 12.9344638078
425616 12.9344636272
425624 12.9344635530
425727 12.9344634630
425936 12.9344633928
426047 12.9344633463
426154 12.9344633409
426258 12.9344631839
426369 12.9344630679
426479 12.9344630489
426581 12.9344630135
426587 12.9344629794
426589 12.9344628898
426699 12.9344628808
426812 12.9344628572
427018 12.9344628397
427021 12.9344628132
427121 12.9344627986
427560 12.9344627728
427671 12.9344627577
427883 12.9344627556
427988 12.9344627481
428206 12.9344627376
428313 12.9344627369
428316 12.9344627320
428428 12.9344627263
428749 12.9344627243
428850 12.9344627233
428852 12.9344627223
428857 12.9344627218
428958 12.9344627195
428965 12.9344627181
428967 12.9344627111
429177 12.9344627109
429399 12.9344627090
429614 12.9344627088
429720 12.9344627077
429940 12.9344627070
430148 12.9344627064
430364 12.9344627063
430368 12.9344627062
430482 12.9344627054
430805 12.9344627053
430909 12.9344627052
431017 12.9344627051
431122 12.9344627050
431228 12.9344627049
431442 12.9344627049
431445 12.9344627048
431449 12.9344627048
431454 12.9344627048
431556 12.9344627047
431561 12.9344627046
431665 12.9344627046
431981 12.9344627046
431982 12.9344627045
432306 12.9344627045
432426 12.9344627045
432739 12.9344627045
432847 12.9344627045
432848 12.9344627045
432954 12.9344627044
433063 12.9344627044
433068 12.9344627044
433288 12.9344627044
433393 12.9344627044
433500 12.9344627044
433718 12.9344627044
433817 12.9344627044
433825 12.9344627044
433935 12.9344627044
433938 12.9344627044
434358 12.9344627044
434476 12.9344627044
434576 12.9344627044
434694 12.9344627044
434898 12.9344627044
435125 12.9344627044
435126 12.9344627044
435224 12.9344627044
435233 12.9344627044
435337 12.9344627044
435340 12.9344627044
435440 12.9344627044
435547 12.9344627044
435548 12.9344627044
435560 12.9344627044
435654 12.9344627044
435766 12.9344627044
435769 12.9344627044
435869 12.9344627044
435978 12.9344627044
435986 12.9344627044
436313 12.9344627044
436314 12.9344627044
436519 12.9344627044
436852 12.9344627044
436954 12.9344627044
437174 12.9344627044
437382 12.9344627044
437496 12.9344627044
437706 12.9344627044
437924 12.9344627044
437936 12.9344627044
438364 12.9344627044
438907 12.9344627044
439119 12.9344627044
439759 12.9344627044
444408 12.9344627044
448833 12.9344627044
451649 12.9344627044
503275 12.9344627044
505105 12.9344627044
506407 12.9344627044
507041 12.9344627044
507047 12.9344627044
511903 12.9344627044
596568 12.9344623370
596681 12.9344611794
596783 12.9344611596
596791 12.9344609083
597117 12.9344605931
597335 12.9344599327
597664 12.9344594627
597993 12.9344591402
598103 12.9344587044
598106 12.9344583607
598662 12.9344582744
598985 12.9344581739
599100 12.9344581015
599210 12.9344580401
599311 12.9344579967
599422 12.9344579322
599538 12.9344579142
599541 12.9344579103
599752 12.9344578723
599972 12.9344578526
600088 12.9344577768
600304 12.9344577733
600528 12.9344577427
600638 12.9344577382
601192 12.9344577306
601401 12.9344577208
601515 12.9344577148
601622 12.9344577062
601843 12.9344577036
601850 12.9344576961
601953 12.9344576874
602503 12.9344576797
602836 12.9344576762
603057 12.9344576758
603060 12.9344576743
603383 12.9344576726
603502 12.9344576705
604042 12.9344576685
604263 12.9344576681
604486 12.9344576678
604701 12.9344576677
604816 12.9344576672
605372 12.9344576671
605801 12.9344576671
605810 12.9344576670
605920 12.9344576669
606241 12.9344576669
606353 12.9344576667
606580 12.9344576667
606793 12.9344576667
607124 12.9344576667
607347 12.9344576667
607561 12.9344576667
607572 12.9344576667
607673 12.9344576666
607676 12.9344576666
607677 12.9344576666
608007 12.9344576666
608112 12.9344576666
608225 12.9344576666
608551 12.9344576666
608668 12.9344576666
608776 12.9344576666
608886 12.9344576666
608998 12.9344576666
609102 12.9344576666
609216 12.9344576666
609655 12.9344576666
609878 12.9344576666
609985 12.9344576666
610091 12.9344576666
610205 12.9344576666
610314 12.9344576666
610533 12.9344576666
610974 12.9344576666
611413 12.9344576666
611420 12.9344576666
611523 12.9344576666
611742 12.9344576666
611856 12.9344576666
611860 12.9344576666
612184 12.9344576666
612629 12.9344576666
612738 12.9344576666
612739 12.9344576666
612841 12.9344576666
612952 12.9344576666
612956 12.9344576666
613069 12.9344576666
613174 12.9344576666
613400 12.9344576666
613611 12.9344576666
613941 12.9344576666
614274 12.9344576666
615262 12.9344576666
615484 12.9344576666
616253 12.9344576666
627152 12.9344576666
691810 12.9344576666
699089 12.9344576666
1.09e+06 34.8235115368
