evaluations raw_y
25285 1.5200153430
25382 1.5200152268
25482 1.5200150654
25985 1.5200150639
26081 1.5200149152
26681 1.5200147846
26883 1.5200147402
27185 1.5200147329
27382 1.5200147327
27385 1.5200147317
27389 1.5200147072
27682 1.5200147049
27783 1.5200147012
27787 1.5200146946
27887 1.5200146819
28581 1.5200146778
28682 1.5200146754
28789 1.5200146693
28981 1.5200146599
29687 1.5200146586
29990 1.5200146578
30285 1.5200146574
30382 1.5200146557
30483 1.5200146549
30585 1.5200146537
30981 1.5200146532
31385 1.5200146528
31487 1.5200146527
31587 1.5200146525
31687 1.5200146524
31690 1.5200146523
31787 1.5200146522
31887 1.5200146521
32086 1.5200146520
32088 1.5200146520
32383 1.5200146520
32385 1.5200146519
32582 1.5200146518
32682 1.5200146517
32782 1.5200146516
33181 1.5200146516
33287 1.5200146515
33381 1.5200146515
33786 1.5200146514
33989 1.5200146514
34090 1.5200146514
34390 1.5200146514
34584 1.5200146514
34788 1.5200146514
34883 1.5200146514
35090 1.5200146514
35481 1.5200146514
35490 1.5200146514
35584 1.5200146514
35585 1.5200146514
35984 1.5200146514
35986 1.5200146514
36087 1.5200146514
36387 1.5200146514
36488 1.5200146514
36585 1.5200146514
36588 1.5200146514
36682 1.5200146514
36785 1.5200146514
36887 1.5200146514
37089 1.5200146514
37182 1.5200146514
37382 1.5200146514
37585 1.5200146514
37682 1.5200146514
37688 1.5200146514
37881 1.5200146514
37885 1.5200146514
37981 1.5200146514
38083 1.5200146514
38186 1.5200146514
38190 1.5200146514
38482 1.5200146514
39184 1.5200146514
39285 1.5200146514
39388 1.5200146514
39689 1.5200146514
39783 1.5200146514
39785 1.5200146514
39888 1.5200146514
39981 1.5200146514
40086 1.5200146514
40090 1.5200146514
40183 1.5200146514
40881 1.5200146514
41082 1.5200146514
41288 1.5200146514
41382 1.5200146514
41390 1.5200146514
41486 1.5200146514
41789 1.5200146514
41985 1.5200146514
42084 1.5200146514
42387 1.5200146514
42985 1.5200146514
43282 1.5200146514
43783 1.5200146514
183003 1.5194340761
183103 1.5183262899
183104 1.5177946890
183301 1.5174227195
183303 1.5172118381
183304 1.5168824781
183313 1.5163864130
183401 1.5160277494
183403 1.5157311560
183407 1.5156750414
183408 1.5132081941
183704 1.5131916176
183803 1.5129640391
183906 1.5120581196
184110 1.5120576123
184207 1.5109448554
184902 1.5108878081
184911 1.5106994697
185101 1.5106822284
185202 1.5104764774
185502 1.5104060756
185611 1.5103907386
185612 1.5103758209
185706 1.5103689161
185709 1.5103365642
185811 1.5102396520
186103 1.5102265999
186213 1.5102144954
186414 1.5102064945
186713 1.5101818429
186714 1.5101704639
186801 1.5101685393
187007 1.5101678173
187102 1.5101577742
187312 1.5101575098
187416 1.5101566001
187604 1.5101562475
187605 1.5101514925
187706 1.5101493691
187715 1.5101459177
188111 1.5101435508
188116 1.5101390446
188310 1.5101377556
188504 1.5101372798
188507 1.5101368429
188604 1.5101358206
188605 1.5101352712
188713 1.5101345262
188807 1.5101341864
188810 1.5101335380
188909 1.5101322007
189206 1.5101321132
189306 1.5101318735
189407 1.5101318565
189409 1.5101317204
189501 1.5101317110
189502 1.5101316726
189509 1.5101309788
189715 1.5101308663
190014 1.5101308410
190015 1.5101304877
190103 1.5101303644
190301 1.5101301545
190401 1.5101300813
190514 1.5101300316
190712 1.5101299336
190804 1.5101298745
191016 1.5101298449
191110 1.5101298164
191201 1.5101297748
191705 1.5101297391
192002 1.5101297267
192510 1.5101297158
192704 1.5101297157
192811 1.5101297131
192912 1.5101297105
193004 1.5101297104
193102 1.5101297082
193203 1.5101297077
193207 1.5101297074
193310 1.5101297060
193411 1.5101297057
193414 1.5101297040
193813 1.5101297029
193907 1.5101297025
194204 1.5101297024
194311 1.5101297024
194401 1.5101297024
194411 1.5101297019
194603 1.5101297014
194706 1.5101297014
194906 1.5101297013
195001 1.5101297013
195005 1.5101297012
195116 1.5101297011
195202 1.5101297011
195303 1.5101297010
195304 1.5101297010
195502 1.5101297010
195515 1.5101297009
195806 1.5101297009
195905 1.5101297009
195908 1.5101297008
195912 1.5101297008
196016 1.5101297008
196111 1.5101297008
196112 1.5101297008
196208 1.5101297008
196301 1.5101297008
196312 1.5101297008
196403 1.5101297008
196412 1.5101297008
196502 1.5101297008
196804 1.5101297007
197014 1.5101297007
197211 1.5101297007
197313 1.5101297007
197508 1.5101297007
197512 1.5101297007
197611 1.5101297007
197909 1.5101297007
198013 1.5101297007
198302 1.5101297007
198409 1.5101297007
198410 1.5101297007
198816 1.5101297007
199106 1.5101297007
199403 1.5101297007
199409 1.5101297007
199802 1.5101297007
199804 1.5101297007
200287 1.5101297007
200397 1.5101297007
200497 1.5101297007
200591 1.5101297007
200593 1.5101297007
200891 1.5101297007
200991 1.5101297007
201492 1.5101297007
201688 1.5101297007
201696 1.5101297007
201990 1.5101297007
202489 1.5101297007
202492 1.5101297007
202587 1.5101297007
202689 1.5101297007
202788 1.5101297007
202891 1.5101297007
202892 1.5101297007
203094 1.5101297007
203188 1.5101297007
203394 1.5101297007
203395 1.5101297007
203597 1.5101297007
204196 1.5101297007
204690 1.5101297007
313478 1.5096828038
313483 1.5062056149
314182 1.5061601395
314381 1.5013595525
314580 1.4996588684
314785 1.4981103947
314878 1.4964868528
314982 1.4957156153
315080 1.4943471988
315281 1.4924040057
315479 1.4920945050
315878 1.4916343212
316777 1.4915177862
316784 1.4913798349
316878 1.4913200691
316984 1.4913171637
317078 1.4911646798
317080 1.4909247025
317277 1.4909061513
317278 1.4908824834
317585 1.4908206994
317778 1.4908141605
317783 1.4907776385
317978 1.4907707864
317986 1.4907363758
318286 1.4906634753
318677 1.4906269631
318785 1.4905740808
319479 1.4905713929
319581 1.4905353271
319883 1.4905258334
319885 1.4905206067
319985 1.4904951867
320277 1.4904920964
320480 1.4904849225
320678 1.4904796968
320780 1.4904779886
320880 1.4904746502
320886 1.4904742262
321280 1.4904669894
321385 1.4904650883
321580 1.4904628786
321682 1.4904596344
321878 1.4904575950
321881 1.4904573098
322078 1.4904520562
322282 1.4904476632
322479 1.4904474971
322681 1.4904447615
323986 1.4904441568
324082 1.4904432394
324183 1.4904423070
325279 1.4904422062
325283 1.4904420876
325582 1.4904419713
325777 1.4904418907
325983 1.4904418254
325985 1.4904417803
326078 1.4904417350
326083 1.4904416006
326280 1.4904415352
326382 1.4904415029
326784 1.4904414642
326886 1.4904414611
327281 1.4904414519
327478 1.4904414228
327585 1.4904414200
327681 1.4904414166
327778 1.4904414122
327779 1.4904414039
327877 1.4904413857
327986 1.4904413823
328386 1.4904413780
328580 1.4904413709
328785 1.4904413697
328884 1.4904413629
328886 1.4904413626
329083 1.4904413597
329579 1.4904413563
329979 1.4904413546
329983 1.4904413541
330077 1.4904413538
330484 1.4904413537
330583 1.4904413533
330586 1.4904413517
330980 1.4904413515
330986 1.4904413510
331378 1.4904413509
331681 1.4904413507
331778 1.4904413504
331782 1.4904413503
332080 1.4904413503
332182 1.4904413502
332284 1.4904413500
332578 1.4904413500
332580 1.4904413499
332583 1.4904413499
332777 1.4904413498
332978 1.4904413497
333078 1.4904413497
333184 1.4904413497
333378 1.4904413497
333482 1.4904413497
333486 1.4904413496
333781 1.4904413496
333986 1.4904413496
334179 1.4904413496
334381 1.4904413496
334778 1.4904413496
335286 1.4904413496
335485 1.4904413496
335581 1.4904413496
335980 1.4904413496
336077 1.4904413496
336383 1.4904413496
336477 1.4904413496
336485 1.4904413496
336581 1.4904413496
336583 1.4904413496
336778 1.4904413496
336780 1.4904413496
337077 1.4904413496
337186 1.4904413495
337380 1.4904413495
337682 1.4904413495
337781 1.4904413495
337882 1.4904413495
337885 1.4904413495
337986 1.4904413495
338086 1.4904413495
338178 1.4904413495
338180 1.4904413495
338277 1.4904413495
338478 1.4904413495
338682 1.4904413495
338784 1.4904413495
338877 1.4904413495
339186 1.4904413495
339382 1.4904413495
339482 1.4904413495
339483 1.4904413495
339578 1.4904413495
339579 1.4904413495
339586 1.4904413495
339682 1.4904413495
339781 1.4904413495
340782 1.4904413495
340884 1.4904413495
341378 1.4904413495
341679 1.4904413495
341781 1.4904413495
342077 1.4904413495
342382 1.4904413495
342881 1.4904413495
490027 1.4896244211
490123 1.4815207761
490130 1.4776065409
490228 1.4481701564
490325 1.4437881973
490330 1.4424510975
490423 1.4140609602
490429 1.4076399973
490626 1.3631539711
490727 1.3499455646
490826 1.3159521882
490927 1.3049343051
491327 1.2889827552
491528 1.2875345253
491627 1.2803745873
491728 1.2785175300
491732 1.2755331659
491830 1.2747706434
491923 1.2745609915
491926 1.2701615673
492026 1.2667952612
492226 1.2610831607
492327 1.2586355972
492425 1.2561246772
492525 1.2527914385
492929 1.2507247746
493224 1.2500410341
493429 1.2496606230
493625 1.2478026466
493832 1.2451514459
494725 1.2449862925
494824 1.2449490756
495023 1.2448553705
495025 1.2446718291
495123 1.2443967559
495223 1.2443012717
496027 1.2440658244
496231 1.2439688701
496330 1.2439145755
496632 1.2438513371
496923 1.2438317321
497223 1.2438315804
497231 1.2438191936
497232 1.2437799305
497528 1.2437580060
497629 1.2437562028
497728 1.2437531836
497823 1.2437394122
497931 1.2437187364
498023 1.2437110690
498028 1.2437009304
498127 1.2436804944
498529 1.2436787304
498728 1.2436778682
498826 1.2436700895
498832 1.2436692586
499223 1.2436571047
499331 1.2436556830
499523 1.2436551122
499824 1.2436507461
500298 1.2436489809
500794 1.2436480470
501196 1.2436475319
501396 1.2436468867
501597 1.2436463809
501799 1.2436459142
501899 1.2436456583
502894 1.2436456511
502993 1.2436456454
503193 1.2436454600
503394 1.2436453457
503493 1.2436453310
503500 1.2436453090
503695 1.2436452403
503797 1.2436451705
503996 1.2436451605
503998 1.2436451299
504194 1.2436450942
504399 1.2436450770
504700 1.2436450358
505498 1.2436450166
505693 1.2436449819
505799 1.2436449757
506494 1.2436449574
506695 1.2436449534
506993 1.2436449529
507098 1.2436449515
507393 1.2436449489
507496 1.2436449466
507795 1.2436449449
508099 1.2436449448
508198 1.2436449445
508296 1.2436449432
508394 1.2436449427
508497 1.2436449413
508899 1.2436449412
508994 1.2436449410
508995 1.2436449403
509195 1.2436449402
509294 1.2436449399
509296 1.2436449398
509300 1.2436449394
509394 1.2436449391
509399 1.2436449387
509700 1.2436449386
509993 1.2436449386
510193 1.2436449384
510498 1.2436449384
510500 1.2436449383
510695 1.2436449383
510697 1.2436449382
510796 1.2436449381
510893 1.2436449381
510899 1.2436449381
510999 1.2436449379
511095 1.2436449379
511097 1.2436449379
511293 1.2436449378
511393 1.2436449377
511696 1.2436449377
511697 1.2436449376
511796 1.2436449376
512398 1.2436449376
512400 1.2436449376
512497 1.2436449376
512595 1.2436449376
512796 1.2436449375
512895 1.2436449375
513094 1.2436449375
513194 1.2436449375
513394 1.2436449375
513399 1.2436449375
513496 1.2436449375
513497 1.2436449375
513693 1.2436449375
513897 1.2436449375
513999 1.2436449375
514195 1.2436449375
514393 1.2436449375
514497 1.2436449375
514595 1.2436449375
514795 1.2436449375
514993 1.2436449374
515299 1.2436449374
515400 1.2436449374
515598 1.2436449374
515795 1.2436449374
515895 1.2436449374
515898 1.2436449374
516693 1.2436449374
516696 1.2436449374
516897 1.2436449374
516998 1.2436449374
517100 1.2436449374
517999 1.2436449374
518094 1.2436449374
518300 1.2436449374
518398 1.2436449374
518596 1.2436449374
518796 1.2436449374
518893 1.2436449374
518896 1.2436449374
519400 1.2436449374
519493 1.2436449374
519600 1.2436449374
520296 1.2436449374
520395 1.2436449374
520595 1.2436449374
520700 1.2436449374
520795 1.2436449374
521495 1.2436449374
521596 1.2436449374
521799 1.2436449374
522694 1.2436449374
522793 1.2436449374
523093 1.2436449374
524293 1.2436449374
525197 1.2436449374
913200 1.9447827975
