evaluations raw_y
13961 30.8436904259
13981 30.8436904253
14057 30.8436904247
14151 30.8436904245
14171 30.8436904243
14172 30.8436904239
14259 30.8436904232
14280 30.8436904232
14385 30.8436904231
14451 30.8436904228
14474 30.8436904227
14478 30.8436904226
14489 30.8436904225
14555 30.8436904223
14651 30.8436904223
14652 30.8436904223
14653 30.8436904222
14654 30.8436904222
14656 30.8436904222
14659 30.8436904221
14751 30.8436904221
14752 30.8436904221
14764 30.8436904221
14786 30.8436904221
14789 30.8436904221
14790 30.8436904221
14795 30.8436904220
14796 30.8436904220
14799 30.8436904220
14853 30.8436904220
14887 30.8436904220
14965 30.8436904220
14982 30.8436904220
14985 30.8436904220
15053 30.8436904220
15063 30.8436904219
15253 30.8436904219
15259 30.8436904219
15357 30.8436904219
15374 30.8436904219
15582 30.8436904219
15655 30.8436904219
15656 30.8436904219
15657 30.8436904219
15658 30.8436904219
15661 30.8436904219
15666 30.8436904219
15763 30.8436904219
15782 30.8436904219
15881 30.8436904219
15887 30.8436904219
16063 30.8436904219
16153 30.8436904219
16155 30.8436904219
16170 30.8436904219
16188 30.8436904219
16251 30.8436904219
16277 30.8436904219
16372 30.8436904219
16457 30.8436904219
16458 30.8436904219
16563 30.8436904219
16657 30.8436904219
16678 30.8436904219
16861 30.8436904219
16952 30.8436904219
16962 30.8436904219
17051 30.8436904219
17276 30.8436904219
17561 30.8436904219
18176 30.8436904219
20069 30.8436904219
29595 30.8436904219
52863 30.8436904219
57297 30.8436904219
58898 30.8436904219
61713 30.3439206669
61714 30.0297079073
61721 29.4015244422
61722 29.1685526769
61726 28.8154497880
61743 27.4207288100
61835 27.3869831884
61936 27.2512474609
62001 25.3331323773
62010 23.6797950959
62209 23.2969085746
62504 22.8560827994
62519 22.8151045318
62705 22.6138683887
62706 22.6131715508
62714 22.5872195661
62731 22.4654321567
62905 22.4405778086
62948 22.3825427608
63010 22.2539041069
63027 22.2342640407
63105 22.2190674453
63106 22.1837181754
63137 22.1170704144
63327 22.0265981901
63407 22.0199770891
63408 22.0067916252
63506 22.0004319314
63615 21.9786752868
63616 21.9745972213
63619 21.9538853540
63620 21.9391536269
63701 21.9308850256
63744 21.9212430712
63939 21.9200150876
63940 21.9097316729
64115 21.9085356785
64148 21.9006860820
64314 21.8998022672
64502 21.8997148181
64507 21.8970148193
64508 21.8939441976
64612 21.8936881147
64623 21.8927278991
64624 21.8925243177
64836 21.8924817423
64903 21.8917166206
64905 21.8914867698
65017 21.8903949783
65203 21.8903649601
65331 21.8900333879
65416 21.8899224455
65427 21.8899067925
65450 21.8898386235
65504 21.8897342449
65604 21.8897235111
65609 21.8895862974
65709 21.8893828658
65710 21.8893470029
65905 21.8893242871
65932 21.8892497440
66103 21.8892232432
66105 21.8892115791
66250 21.8892105718
66343 21.8892013100
66402 21.8891925414
66405 21.8891769908
66444 21.8891656948
66450 21.8891378250
66538 21.8891267909
66605 21.8891255772
66715 21.8891136463
66826 21.8891053808
66925 21.8891013886
67136 21.8891002219
67302 21.8890989398
67318 21.8890986046
67401 21.8890956639
67416 21.8890944518
67520 21.8890939958
67717 21.8890931661
67718 21.8890924429
67722 21.8890923323
67901 21.8890913815
67949 21.8890904939
68111 21.8890903817
68132 21.8890900949
68320 21.8890900287
68409 21.8890899710
68411 21.8890898749
68501 21.8890896547
68535 21.8890896510
68614 21.8890894947
68623 21.8890894911
68634 21.8890894442
68826 21.8890894144
68909 21.8890894120
68912 21.8890893611
69017 21.8890893449
69018 21.8890893371
69215 21.8890893193
69237 21.8890892923
69339 21.8890892918
69340 21.8890892896
69411 21.8890892604
69412 21.8890892561
69501 21.8890892535
69510 21.8890892413
69516 21.8890892343
69517 21.8890892340
69531 21.8890892285
69532 21.8890892210
69533 21.8890892196
69710 21.8890892189
69810 21.8890892038
69903 21.8890892029
69938 21.8890892019
70035 21.8890891968
70101 21.8890891968
70134 21.8890891959
70215 21.8890891925
70231 21.8890891922
70309 21.8890891906
70325 21.8890891880
70436 21.8890891877
70518 21.8890891875
70523 21.8890891846
70733 21.8890891837
70741 21.8890891837
70827 21.8890891831
70828 21.8890891830
70845 21.8890891825
70929 21.8890891822
71015 21.8890891821
71022 21.8890891818
71079 21.4269087868
71090 21.1131242411
71179 20.9522181709
71180 19.9290874838
71183 19.3901360967
71292 19.2179168961
71365 18.8573084719
71469 18.7328988148
71477 18.2793858606
71552 17.9551593445
71777 17.4659945171
71852 17.4057864763
71853 17.2280151861
71957 17.0241273697
71972 16.9473505632
71989 16.8167531987
72196 16.7226606062
72270 16.6959881481
72382 16.5913055109
72386 16.4294242371
72467 16.2720379741
72877 16.2469849875
72959 16.2340294566
72960 16.1463095215
73075 16.0391936051
73469 16.0383791854
73673 16.0081821051
73799 16.0037633603
73855 15.9769972173
74059 15.9607148440
74271 15.9493367492
74283 15.9490559004
74375 15.9447601000
74381 15.9434257570
74394 15.9410899404
74557 15.9398270103
74573 15.9395999308
74593 15.9388207683
74655 15.9387282915
74674 15.9384042446
74755 15.9334214210
74771 15.9330141735
74866 15.9329612540
74870 15.9315852894
74890 15.9310186638
74895 15.9309124097
74964 15.9299689589
75051 15.9272956639
75155 15.9266518711
75165 15.9249352687
75363 15.9247288388
75371 15.9247174830
75453 15.9241327712
75454 15.9233766983
75556 15.9227121804
75573 15.9223067727
75660 15.9222136950
75680 15.9221437414
75897 15.9220050618
75952 15.9218825378
75971 15.9213518269
75981 15.9211788812
76058 15.9210453852
76152 15.9206270352
76376 15.9204852673
76465 15.9204449754
76466 15.9201578131
76577 15.9200042399
76651 15.9199301571
76667 15.9198983730
76668 15.9197184214
76767 15.9197154452
76792 15.9196111913
76864 15.9195678503
77163 15.9195613554
77181 15.9195046337
77356 15.9194932851
77366 15.9194899600
77376 15.9194588897
77378 15.9194477756
77479 15.9194449074
77555 15.9194259076
77661 15.9194221312
77662 15.9194141445
77681 15.9194117947
77682 15.9194061968
77867 15.9194049673
77874 15.9193913149
77957 15.9193830895
78055 15.9193777411
78171 15.9193662507
78365 15.9193651639
78366 15.9193603962
78400 15.9193561160
78453 15.9193539828
78488 15.9193505817
78679 15.9193491735
78689 15.9193490274
78769 15.9193484432
78778 15.9193470279
78867 15.9193465990
78885 15.9193448900
78893 15.9193445107
79057 15.9193433699
79291 15.9193425035
79451 15.9193424685
79455 15.9193417453
79495 15.9193414429
79574 15.9193414116
79586 15.9193411706
79662 15.9193411358
79679 15.9193409655
79685 15.9193406100
79767 15.9193405971
80059 15.9193404328
80060 15.9193403869
80061 15.9193403682
80155 15.9193401988
80269 15.9193401715
80270 15.9193401487
80353 15.9193401264
80364 15.9193400961
80387 15.9193400682
80466 15.9193400508
80555 15.9193400491
80569 15.9193400470
80576 15.9193400095
80588 15.9193399832
80691 15.9193399830
80856 15.9193399546
80955 15.9193399512
80963 15.9193399256
81072 15.9193399152
81158 15.9193399069
81279 15.9193399006
81379 15.9193398980
81451 15.9193398954
81452 15.9193398934
81576 15.9193398854
81652 15.9193398850
81696 15.9193398829
81855 15.9193398815
81867 15.9193398806
81895 15.9193398806
81971 15.9193398802
81972 15.9193398800
81975 15.9193398799
81976 15.9193398798
82055 15.9193398796
82057 15.9193398784
82191 15.9193398784
82200 15.9193398782
82280 15.9193398777
82371 15.9193398776
82457 15.9193398773
82557 15.9193398771
82559 15.9193398769
82600 15.9193398767
82691 15.9193398766
82754 15.9193398765
82762 15.9193398765
82768 15.9193398763
82855 15.9193398763
82864 15.9193398762
82877 15.9193398761
82878 15.9193398761
82879 15.9193398761
82965 15.9193398760
83155 15.9193398759
83180 15.9193398759
83274 15.9193398759
83285 15.9193398759
83299 15.9193398759
83360 15.9193398758
83461 15.9193398758
83575 15.9193398758
83655 15.9193398758
83656 15.9193398758
83659 15.9193398758
83674 15.9193398757
83959 15.9193398757
84076 15.9193398757
84159 15.9193398757
84161 15.9193398757
84187 15.9193398757
84252 15.9193398757
84265 15.9193398757
84289 15.9193398757
84395 15.9193398757
84398 15.9193398757
84470 15.9193398757
84487 15.9193398757
84569 15.9193398757
84570 15.9193398757
84584 15.9193398757
84656 15.9193398757
84694 15.9193398757
84895 15.9193398757
85064 15.9193398757
85191 15.9193398757
85252 15.9193398757
85258 15.9193398757
85479 15.9193398757
85481 15.9193398757
85565 15.9193398757
85761 15.9193398757
85864 15.9193398757
85972 15.9193398757
85981 15.9193398757
85988 15.9193398757
86100 15.9193398757
86153 15.9193398757
86251 15.9193398757
86563 15.9193398757
86564 15.9193398757
86797 15.9193398757
86855 15.9193398757
86876 15.9193398757
87574 15.9193398757
88873 15.9193398757
123659 15.9193398757
136098 15.8449437305
136183 14.8335746238
136254 14.1665368066
136264 13.9619075572
136285 13.6109115419
136451 13.3848652125
136452 13.2021551535
136555 12.5602558226
136768 12.4539097174
136782 12.3821186384
136972 12.3138288215
137056 12.2459946547
137072 12.2310035673
137197 12.2245630454
137256 12.2220205408
137276 12.2031816494
137277 12.1960223138
137278 12.1450659544
137377 12.0918579119
137483 12.0890985259
137484 12.0790353969
137489 12.0048775828
137676 12.0029416006
137767 11.9913149764
137768 11.9795413906
137865 11.9777545180
137866 11.9742460950
137869 11.9659213525
137960 11.9621989098
137990 11.9602941521
138053 11.9589909328
138169 11.9493120130
138356 11.9477947356
138385 11.9474954320
138393 11.9452839877
138451 11.9445983258
138461 11.9435775565
138462 11.9434709624
138653 11.9426375882
138656 11.9414036129
138793 11.9411729504
138794 11.9411483623
138855 11.9406930169
139057 11.9403071883
139195 11.9402065150
139196 11.9400928191
139264 11.9400688298
139353 11.9400191118
139354 11.9399746995
139367 11.9398599818
139468 11.9398463556
139475 11.9398214618
139499 11.9397343146
139500 11.9397270869
139558 11.9397248341
139655 11.9397039944
139656 11.9396562636
139757 11.9396539651
139772 11.9396531024
139777 11.9396334846
139855 11.9396149068
139856 11.9396120855
139863 11.9395855763
139864 11.9395801336
139954 11.9395713883
139955 11.9395697794
139972 11.9395622526
140053 11.9395524259
140054 11.9395446203
140153 11.9395420802
140157 11.9395368953
140158 11.9395288170
140372 11.9395286167
140375 11.9395222871
140378 11.9395185140
140454 11.9395139643
140869 11.9395131789
140876 11.9395125800
140877 11.9395124726
140951 11.9395118906
140961 11.9395109548
141070 11.9395105806
141184 11.9395105034
141261 11.9395099322
141353 11.9395097988
141354 11.9395097684
141355 11.9395097136
141356 11.9395094774
141467 11.9395094323
141471 11.9395092092
141485 11.9395091037
141573 11.9395090215
141577 11.9395089933
141653 11.9395089678
141671 11.9395089066
141777 11.9395088941
141779 11.9395088807
141870 11.9395088802
141871 11.9395088192
141899 11.9395088004
141963 11.9395087952
141978 11.9395087951
141981 11.9395087908
141982 11.9395087813
142057 11.9395087561
142065 11.9395087296
142066 11.9395087289
142168 11.9395087279
142177 11.9395087224
142178 11.9395087170
142181 11.9395087150
142182 11.9395087120
142271 11.9395087103
142357 11.9395087078
142365 11.9395087013
142388 11.9395087002
142466 11.9395087000
142551 11.9395087000
142557 11.9395086995
142559 11.9395086946
142574 11.9395086929
142685 11.9395086920
142770 11.9395086917
142857 11.9395086910
142861 11.9395086908
142862 11.9395086905
142883 11.9395086904
142958 11.9395086899
142961 11.9395086897
142981 11.9395086894
142992 11.9395086893
143067 11.9395086877
143159 11.9395086876
143175 11.9395086873
143176 11.9395086872
143178 11.9395086870
143256 11.9395086870
143258 11.9395086866
143265 11.9395086862
143355 11.9395086861
143356 11.9395086860
143371 11.9395086860
143372 11.9395086860
143391 11.9395086859
143392 11.9395086859
143451 11.9395086859
143452 11.9395086859
143493 11.9395086855
143494 11.9395086855
143658 11.9395086854
143662 11.9395086854
143676 11.9395086854
143689 11.9395086854
143757 11.9395086854
143758 11.9395086853
143760 11.9395086853
143783 11.9395086853
143851 11.9395086852
143852 11.9395086852
143951 11.9395086852
143952 11.9395086852
143974 11.9395086852
144056 11.9395086852
144061 11.9395086852
144155 11.9395086851
144277 11.9395086851
144278 11.9395086851
144357 11.9395086851
144376 11.9395086851
144477 11.9395086851
144486 11.9395086851
144499 11.9395086851
144574 11.9395086851
144651 11.9395086851
144755 11.9395086851
144756 11.9395086851
144760 11.9395086851
144792 11.9395086851
144863 11.9395086851
144864 11.9395086851
145065 11.9395086851
145157 11.9395086851
145165 11.9395086851
145166 11.9395086851
145270 11.9395086851
145272 11.9395086851
145273 11.9395086851
145367 11.9395086851
145455 11.9395086851
145467 11.9395086851
145651 11.9395086851
145652 11.9395086851
145673 11.9395086851
145674 11.9395086851
145751 11.9395086851
145752 11.9395086851
145867 11.9395086851
145883 11.9395086851
145957 11.9395086851
146273 11.9395086851
148069 11.9395086851
150477 11.9395086851
183178 11.9395086851
400000 21.8890891804
