evaluations raw_y
14107 0.0029697439
14208 0.0029298280
14313 0.0026551682
14319 0.0025222016
14506 0.0022211542
15104 0.0020126299
15313 0.0019940356
15406 0.0019555465
15503 0.0019367632
15538 0.0018734178
15710 0.0018515312
15804 0.0018118204
15806 0.0017859252
15810 0.0017487030
15822 0.0016067878
16016 0.0013524122
16303 0.0013142738
16432 0.0012266975
16436 0.0011562575
16605 0.0011137215
16729 0.0010157132
17221 0.0009850844
17222 0.0009734600
17226 0.0008767523
17522 0.0007130109
17624 0.0006727399
17824 0.0006104970
18128 0.0005834282
18324 0.0005562418
18431 0.0005134361
18625 0.0004807065
19031 0.0004686360
19136 0.0003903240
19737 0.0003268019
20422 0.0003027562
20729 0.0002914299
20938 0.0002910195
21022 0.0002710140
21032 0.0002572847
21033 0.0002441916
21226 0.0002297768
21236 0.0002260262
21436 0.0002250720
21533 0.0002218547
21730 0.0002206882
21740 0.0002199050
21826 0.0002168913
21928 0.0002036578
22526 0.0002029727
22623 0.0002022015
22839 0.0001945686
23035 0.0001847628
23223 0.0001812406
23536 0.0001782844
24031 0.0001748149
24035 0.0001677139
24322 0.0001656084
24730 0.0001623418
24740 0.0001602681
24925 0.0001597744
24935 0.0001583683
24936 0.0001561942
25036 0.0001548630
25226 0.0001529776
25228 0.0001507944
25237 0.0001500343
25525 0.0001488446
25722 0.0001482244
25823 0.0001478355
25824 0.0001476573
25922 0.0001474739
25926 0.0001473772
26121 0.0001471265
26222 0.0001469955
26237 0.0001466879
26335 0.0001464922
26422 0.0001463082
26437 0.0001462565
26527 0.0001459923
26528 0.0001453672
26538 0.0001447542
27034 0.0001446830
27126 0.0001445326
27239 0.0001441862
27321 0.0001431848
27532 0.0001431411
27830 0.0001429144
27835 0.0001427549
28023 0.0001419736
28122 0.0001419179
28224 0.0001415886
28227 0.0001409839
28638 0.0001408463
28733 0.0001408311
28829 0.0001405627
28837 0.0001394058
29433 0.0001392365
29435 0.0001392199
29438 0.0001388471
29629 0.0001387230
29830 0.0001384783
30028 0.0001384665
30124 0.0001384640
30135 0.0001384220
30225 0.0001380676
30432 0.0001379112
30623 0.0001378057
30821 0.0001376503
30836 0.0001376283
30923 0.0001375949
30927 0.0001375142
30928 0.0001374355
31031 0.0001373990
31133 0.0001373420
31227 0.0001372527
31324 0.0001372355
31429 0.0001369378
31724 0.0001369109
31725 0.0001369067
31830 0.0001368721
31938 0.0001368544
32023 0.0001368251
32124 0.0001367949
32135 0.0001367666
32431 0.0001367402
32523 0.0001366208
33022 0.0001366040
33124 0.0001366040
33131 0.0001365935
33137 0.0001365691
33326 0.0001365677
33621 0.0001365587
33622 0.0001365586
33631 0.0001365440
33727 0.0001365254
33737 0.0001365242
33825 0.0001364931
34330 0.0001364917
34537 0.0001364904
34623 0.0001364884
34624 0.0001364883
34635 0.0001364836
34636 0.0001364819
34731 0.0001364800
34826 0.0001364721
34927 0.0001364636
35140 0.0001364442
35424 0.0001364430
35432 0.0001364414
35822 0.0001364377
35924 0.0001364334
36034 0.0001364320
36039 0.0001364306
36128 0.0001364302
36137 0.0001364268
36229 0.0001364228
36235 0.0001364145
36422 0.0001364114
37035 0.0001364080
37036 0.0001364036
37329 0.0001364033
37521 0.0001364015
37522 0.0001363960
37735 0.0001363935
38031 0.0001363930
38135 0.0001363914
38221 0.0001363902
38325 0.0001363894
38326 0.0001363880
38538 0.0001363851
38825 0.0001363841
38934 0.0001363836
39122 0.0001363822
39127 0.0001363811
39323 0.0001363810
39324 0.0001363805
39421 0.0001363795
39621 0.0001363782
40034 0.0001363776
40623 0.0001363774
40822 0.0001363764
40937 0.0001363763
40938 0.0001363760
41231 0.0001363760
41232 0.0001363758
41322 0.0001363754
41326 0.0001363749
41524 0.0001363748
41825 0.0001363747
41835 0.0001363743
42026 0.0001363739
42031 0.0001363738
42221 0.0001363736
42435 0.0001363735
42436 0.0001363734
42636 0.0001363729
43039 0.0001363729
43123 0.0001363728
43235 0.0001363728
43323 0.0001363727
43433 0.0001363727
43522 0.0001363725
43539 0.0001363725
43731 0.0001363724
44036 0.0001363724
44122 0.0001363723
44126 0.0001363723
44222 0.0001363723
44224 0.0001363723
44326 0.0001363722
44425 0.0001363722
44437 0.0001363722
44440 0.0001363722
44532 0.0001363721
44622 0.0001363721
44639 0.0001363720
44824 0.0001363720
44828 0.0001363719
45226 0.0001363719
45339 0.0001363719
45340 0.0001363718
45429 0.0001363718
45528 0.0001363718
46221 0.0001363718
46222 0.0001363717
46226 0.0001363717
48026 0.0001363716
48130 0.0001363716
50236 0.0001363716
59422 0.0001363716
59534 0.0001363716
60021 0.0001363716
60035 0.0001363716
60323 0.0001363715
60422 0.0001363715
61023 0.0001363715
61338 0.0001363715
61436 0.0001363715
61927 0.0001363715
62426 0.0001363715
135135 0.0001358161
135439 0.0001215100
135531 0.0001135063
135623 0.0001133944
135626 0.0001078420
135722 0.0001078412
135735 0.0000981977
135828 0.0000905381
136227 0.0000882961
136330 0.0000838528
136827 0.0000838303
136927 0.0000810417
137430 0.0000810167
137724 0.0000779582
138136 0.0000778408
138229 0.0000771814
138335 0.0000761846
138427 0.0000756638
138429 0.0000755501
138432 0.0000724338
138531 0.0000714233
138728 0.0000643147
139623 0.0000639161
139626 0.0000630405
139637 0.0000617538
139930 0.0000610131
140030 0.0000588147
140124 0.0000586662
140430 0.0000586419
140433 0.0000576051
140438 0.0000575208
140525 0.0000574789
140526 0.0000570108
140527 0.0000559504
140531 0.0000558384
140624 0.0000554930
140822 0.0000552906
140921 0.0000551083
140923 0.0000542187
141226 0.0000541651
141231 0.0000541230
141330 0.0000541208
141533 0.0000540816
141535 0.0000539420
141539 0.0000539004
141540 0.0000536488
141640 0.0000534520
141736 0.0000534321
142024 0.0000533257
142031 0.0000526034
142825 0.0000525816
142836 0.0000525397
142936 0.0000524263
143132 0.0000519764
143521 0.0000518733
143637 0.0000516787
143838 0.0000514474
144034 0.0000513723
144035 0.0000513265
144224 0.0000511839
144524 0.0000511611
144525 0.0000510932
144531 0.0000509799
144638 0.0000508371
144831 0.0000508363
144838 0.0000507520
144921 0.0000506557
144935 0.0000506325
144938 0.0000504962
144940 0.0000504847
145124 0.0000504214
145125 0.0000504117
145423 0.0000503807
145425 0.0000502718
145427 0.0000501554
145440 0.0000501547
145531 0.0000500901
145532 0.0000500201
145821 0.0000499881
145822 0.0000498424
146127 0.0000497436
146240 0.0000496885
146435 0.0000496473
146537 0.0000496003
146924 0.0000495874
146934 0.0000495376
146937 0.0000494947
147028 0.0000494634
147129 0.0000493268
147329 0.0000493253
147423 0.0000493023
147430 0.0000492832
147625 0.0000492463
147721 0.0000491538
148024 0.0000491196
148329 0.0000490686
148726 0.0000490640
148828 0.0000490625
148829 0.0000490166
148937 0.0000490017
149025 0.0000489948
149033 0.0000489766
149231 0.0000489752
149522 0.0000489535
149530 0.0000489502
149635 0.0000489344
149926 0.0000489283
149929 0.0000489223
150128 0.0000489222
150235 0.0000489195
150321 0.0000489035
150438 0.0000489003
150734 0.0000489002
150826 0.0000488968
150827 0.0000488938
150828 0.0000488857
150833 0.0000488791
151331 0.0000488785
151428 0.0000488713
151639 0.0000488684
152025 0.0000488676
152031 0.0000488628
152323 0.0000488619
152426 0.0000488616
152623 0.0000488615
152635 0.0000488592
152728 0.0000488576
152839 0.0000488555
152925 0.0000488526
153136 0.0000488510
153336 0.0000488510
153435 0.0000488488
153537 0.0000488487
153722 0.0000488485
153725 0.0000488483
153821 0.0000488476
153823 0.0000488471
153921 0.0000488469
153929 0.0000488460
153930 0.0000488444
154122 0.0000488434
154221 0.0000488425
154536 0.0000488397
155025 0.0000488390
155026 0.0000488389
155325 0.0000488381
155527 0.0000488370
155824 0.0000488369
155923 0.0000488368
156021 0.0000488368
156022 0.0000488367
156030 0.0000488365
156134 0.0000488362
156233 0.0000488361
156321 0.0000488359
156322 0.0000488357
156331 0.0000488356
156339 0.0000488353
156340 0.0000488350
156622 0.0000488350
156640 0.0000488349
156821 0.0000488346
156822 0.0000488346
157023 0.0000488345
157027 0.0000488342
157222 0.0000488342
157429 0.0000488340
157430 0.0000488340
157527 0.0000488340
157638 0.0000488339
157829 0.0000488338
158024 0.0000488338
158033 0.0000488337
158137 0.0000488337
158328 0.0000488337
158329 0.0000488336
158527 0.0000488333
158637 0.0000488332
158824 0.0000488331
159038 0.0000488330
159325 0.0000488330
159534 0.0000488330
159624 0.0000488329
159630 0.0000488329
159824 0.0000488328
159827 0.0000488328
159939 0.0000488328
160032 0.0000488327
160140 0.0000488327
160421 0.0000488327
160434 0.0000488326
160437 0.0000488326
160531 0.0000488326
160532 0.0000488326
160635 0.0000488326
160739 0.0000488325
160740 0.0000488325
160830 0.0000488325
160931 0.0000488325
161032 0.0000488325
161221 0.0000488325
161437 0.0000488324
161539 0.0000488324
161831 0.0000488324
161931 0.0000488323
162140 0.0000488323
162325 0.0000488323
162437 0.0000488323
162526 0.0000488323
162731 0.0000488323
163027 0.0000488323
163037 0.0000488323
163530 0.0000488323
163535 0.0000488323
164034 0.0000488322
166527 0.0000488322
167232 0.0000488322
167423 0.0000488322
167526 0.0000488322
167621 0.0000488322
167929 0.0000488322
168036 0.0000488322
168128 0.0000488322
168221 0.0000488322
168434 0.0000488322
168524 0.0000488322
168822 0.0000488322
168829 0.0000488322
168922 0.0000488322
169327 0.0000488322
169335 0.0000488322
169529 0.0000488322
169629 0.0000488322
342991 0.0000462775
343289 0.0000460920
343292 0.0000458321
343399 0.0000454781
343494 0.0000444696
343587 0.0000416078
343998 0.0000367331
344884 0.0000349653
344890 0.0000330994
344981 0.0000326447
345085 0.0000325233
345182 0.0000288205
345281 0.0000274501
345385 0.0000256415
345586 0.0000251059
345787 0.0000238321
345989 0.0000223635
346088 0.0000209797
346382 0.0000206633
346392 0.0000200805
346483 0.0000197638
346586 0.0000178903
346692 0.0000177590
346895 0.0000175219
346999 0.0000174860
347089 0.0000174603
347194 0.0000172213
347292 0.0000169167
347300 0.0000167620
347485 0.0000164328
347896 0.0000163872
347981 0.0000163777
347982 0.0000163773
348000 0.0000163541
348092 0.0000163334
348093 0.0000160292
348385 0.0000158648
348500 0.0000158171
348684 0.0000156825
348795 0.0000156610
348797 0.0000156120
348989 0.0000155270
348990 0.0000154984
349082 0.0000152827
349193 0.0000151032
349388 0.0000151030
349393 0.0000150530
349489 0.0000149253
349492 0.0000148950
349684 0.0000148596
349881 0.0000147089
349981 0.0000146869
349985 0.0000143824
350394 0.0000141721
350781 0.0000140102
350886 0.0000139080
350892 0.0000137990
350982 0.0000137145
351192 0.0000137014
351290 0.0000135980
351385 0.0000135515
351483 0.0000135227
351683 0.0000134259
351785 0.0000133950
351883 0.0000132836
351982 0.0000131549
352198 0.0000130733
352598 0.0000130453
352685 0.0000130302
352696 0.0000129727
352786 0.0000129580
352885 0.0000128750
352890 0.0000128541
353192 0.0000128195
353288 0.0000127923
353384 0.0000127101
353495 0.0000126880
353686 0.0000126295
353694 0.0000126237
353794 0.0000126024
353795 0.0000125838
353895 0.0000125274
354089 0.0000125246
354184 0.0000124428
354700 0.0000124427
354887 0.0000124290
354898 0.0000124186
354988 0.0000124164
354998 0.0000124054
355088 0.0000123647
355198 0.0000123443
355394 0.0000123419
355398 0.0000123200
355597 0.0000123116
355683 0.0000123057
355686 0.0000123017
355690 0.0000122946
355887 0.0000122878
355892 0.0000122641
356183 0.0000122446
356400 0.0000122218
356685 0.0000122071
356986 0.0000122065
356997 0.0000121900
357286 0.0000121845
357487 0.0000121842
357492 0.0000121824
357581 0.0000121810
357585 0.0000121795
357590 0.0000121787
357696 0.0000121785
357782 0.0000121780
357882 0.0000121740
357986 0.0000121658
358188 0.0000121648
358193 0.0000121647
358285 0.0000121627
358385 0.0000121610
358386 0.0000121567
358584 0.0000121558
358684 0.0000121533
358688 0.0000121526
358783 0.0000121499
359091 0.0000121460
359192 0.0000121456
359381 0.0000121420
359687 0.0000121397
359691 0.0000121392
359986 0.0000121370
360384 0.0000121368
360486 0.0000121359
360582 0.0000121351
360599 0.0000121341
360986 0.0000121340
360989 0.0000121336
361000 0.0000121328
361181 0.0000121327
361185 0.0000121311
361389 0.0000121310
361398 0.0000121305
361499 0.0000121305
361691 0.0000121304
361788 0.0000121298
361892 0.0000121295
361991 0.0000121292
362098 0.0000121292
362185 0.0000121290
362200 0.0000121288
362282 0.0000121285
362295 0.0000121282
362483 0.0000121279
362688 0.0000121278
362697 0.0000121270
362981 0.0000121269
363388 0.0000121268
363397 0.0000121264
363487 0.0000121261
363599 0.0000121260
363691 0.0000121259
363783 0.0000121257
363790 0.0000121255
363795 0.0000121252
363999 0.0000121250
364081 0.0000121250
364286 0.0000121248
364398 0.0000121246
364684 0.0000121246
364688 0.0000121245
364698 0.0000121245
364789 0.0000121244
364790 0.0000121243
364897 0.0000121242
365089 0.0000121242
365090 0.0000121241
365283 0.0000121240
365381 0.0000121240
365382 0.0000121240
365493 0.0000121239
365599 0.0000121237
365993 0.0000121235
366299 0.0000121235
366388 0.0000121235
366393 0.0000121235
366485 0.0000121234
366687 0.0000121234
366791 0.0000121234
366884 0.0000121233
366886 0.0000121233
366894 0.0000121233
366983 0.0000121232
367200 0.0000121232
367284 0.0000121232
367400 0.0000121232
367487 0.0000121232
367488 0.0000121231
367800 0.0000121231
367982 0.0000121231
367983 0.0000121231
367999 0.0000121230
368091 0.0000121230
368283 0.0000121230
368396 0.0000121230
368486 0.0000121230
368497 0.0000121229
368692 0.0000121229
368888 0.0000121229
368996 0.0000121229
369095 0.0000121228
370184 0.0000121228
370481 0.0000121228
370583 0.0000121228
370781 0.0000121228
370783 0.0000121228
370984 0.0000121228
371087 0.0000121228
371400 0.0000121228
371583 0.0000121228
374194 0.0000121228
374295 0.0000121228
374389 0.0000121228
375490 0.0000121228
1e+06 0.0000193558
