evaluations raw_y
844409 19.9107885816
844518 19.9092513521
844604 19.9080132812
844707 19.9075214065
844815 19.9048068992
844920 19.9034934481
845101 19.9030969254
845214 19.9020087112
845606 19.9015183431
845614 19.9011883393
845810 19.9008342281
846004 19.9001409710
846209 19.9000254591
846309 19.8999945002
846311 19.8998201318
846405 19.8997390799
846706 19.8996950687
846802 19.8996258955
846915 19.8996254363
847012 19.8995809645
847016 19.8995535873
847115 19.8994887910
847303 19.8994661752
847309 19.8994286514
847419 19.8994067845
847510 19.8994009028
847514 19.8993743698
847517 19.8993367052
847620 19.8993303242
847806 19.8993233633
847817 19.8993018353
847902 19.8992779772
848005 19.8992745620
848008 19.8992607082
848010 19.8992422588
848305 19.8992386619
848614 19.8992367228
848704 19.8992304781
848717 19.8992304245
848803 19.8992195041
848811 19.8992176824
848812 19.8992163371
848813 19.8991936626
849004 19.8991935459
849016 19.8991835501
849509 19.8991823473
849512 19.8991791823
849609 19.8991766263
849807 19.8991750815
850003 19.8991742033
850008 19.8991717196
850405 19.8991713226
850407 19.8991699828
850607 19.8991698615
850701 19.8991697681
850712 19.8991689143
851001 19.8991682683
851003 19.8991682350
851019 19.8991678731
851211 19.8991677054
851215 19.8991675099
851304 19.8991672363
851511 19.8991672039
851605 19.8991669050
851713 19.8991667760
851812 19.8991667399
851903 19.8991666189
851909 19.8991665520
852102 19.8991665425
852113 19.8991665327
852114 19.8991664521
852303 19.8991664433
852304 19.8991664320
852313 19.8991664111
852316 19.8991664052
852319 19.8991663135
852504 19.8991662926
852605 19.8991662820
852618 19.8991661932
852814 19.8991661906
852903 19.8991661826
853103 19.8991661453
853201 19.8991661417
853306 19.8991661305
853310 19.8991661258
853406 19.8991661035
853509 19.8991661002
853606 19.8991660897
853614 19.8991660830
853704 19.8991660714
853709 19.8991660713
853906 19.8991660688
853917 19.8991660666
854006 19.8991660607
854102 19.8991660546
854202 19.8991660497
854319 19.8991660452
854419 19.8991660451
854503 19.8991660449
854520 19.8991660441
854615 19.8991660434
854616 19.8991660432
854619 19.8991660412
854707 19.8991660408
854716 19.8991660398
854820 19.8991660391
855001 19.8991660334
855113 19.8991660330
855305 19.8991660328
855604 19.8991660319
855907 19.8991660315
856001 19.8991660314
856017 19.8991660313
856112 19.8991660313
856201 19.8991660309
856202 19.8991660300
856305 19.8991660291
857012 19.8991660290
857014 19.8991660288
857308 19.8991660288
857416 19.8991660288
857418 19.8991660288
857505 19.8991660288
857516 19.8991660288
857519 19.8991660286
857710 19.8991660286
857711 19.8991660286
858003 19.8991660285
858016 19.8991660285
858214 19.8991660285
858401 19.8991660285
858414 19.8991660285
858418 19.8991660285
858703 19.8991660284
858811 19.8991660284
859208 19.8991660284
859415 19.8991660284
859419 19.8991660284
859506 19.8991660284
859508 19.8991660284
859520 19.8991660284
859604 19.8991660284
859608 19.8991660284
859909 19.8991660284
860005 19.8991660284
860208 19.8991660284
860209 19.8991660284
860315 19.8991660284
860319 19.8991660284
860607 19.8991660284
860705 19.8991660284
860807 19.8991660284
860913 19.8991660284
860916 19.8991660284
860919 19.8991660284
861013 19.8991660284
861103 19.8991660284
861218 19.8991660284
861420 19.8991660284
861605 19.8991660284
861811 19.8991660284
861909 19.8991660284
862405 19.8991660284
862410 19.8991660284
862505 19.8991660284
863003 19.8991660284
863103 19.8991660284
863401 19.8991660284
864208 19.8991660284
864211 19.8991660284
865501 19.8991660284
865513 19.8991660284
865613 19.8991660284
865912 19.8991660284
866706 19.8991660284
884810 19.8991660284
919108 19.8991660284
919907 19.8991660284
921020 19.8991660284
926605 19.8991660284
927216 19.8991660284
929304 19.8991660284
933102 19.8991660284
1e+06 28.8537874666
