evaluations raw_y
37157 18.9042153070
37158 18.9042152974
37253 18.9042149393
37254 18.9042145995
37256 18.9042145276
37352 18.9042137546
37555 18.9042135875
37658 18.9042134445
37759 18.9042133621
37857 18.9042133360
37952 18.9042132567
37956 18.9042130633
38059 18.9042129142
38254 18.9042127488
38351 18.9042127404
38357 18.9042127398
38455 18.9042125823
38459 18.9042124197
38657 18.9042124071
38752 18.9042124060
39058 18.9042123339
39258 18.9042122961
39360 18.9042122034
39552 18.9042121932
39659 18.9042121910
39758 18.9042121882
39852 18.9042121548
39856 18.9042121198
39958 18.9042120978
40253 18.9042120952
40452 18.9042120821
40460 18.9042120813
40653 18.9042120798
40852 18.9042120586
40858 18.9042120563
40860 18.9042120538
41056 18.9042120537
41154 18.9042120470
41260 18.9042120391
41355 18.9042120360
41454 18.9042120221
42055 18.9042120194
42359 18.9042120177
42453 18.9042120164
42457 18.9042120160
42658 18.9042120151
42660 18.9042120145
42751 18.9042120136
42757 18.9042120128
43360 18.9042120127
43551 18.9042120121
43651 18.9042120120
43657 18.9042120109
43951 18.9042120104
44057 18.9042120104
44151 18.9042120103
44360 18.9042120102
44452 18.9042120102
44559 18.9042120101
44651 18.9042120099
44860 18.9042120099
44959 18.9042120099
45056 18.9042120098
45059 18.9042120097
45360 18.9042120096
45651 18.9042120095
45752 18.9042120095
45753 18.9042120094
45955 18.9042120094
45960 18.9042120094
46055 18.9042120094
46057 18.9042120094
46158 18.9042120093
46451 18.9042120093
46751 18.9042120093
46753 18.9042120093
46852 18.9042120092
46952 18.9042120092
47252 18.9042120092
47356 18.9042120092
47654 18.9042120092
47751 18.9042120092
47760 18.9042120092
47953 18.9042120092
48052 18.9042120092
48054 18.9042120092
48152 18.9042120092
48258 18.9042120092
48354 18.9042120092
48453 18.9042120092
48553 18.9042120092
48558 18.9042120092
48659 18.9042120091
48754 18.9042120091
48952 18.9042120091
49151 18.9042120091
49352 18.9042120091
49460 18.9042120091
49558 18.9042120091
49953 18.9042120091
49958 18.9042120091
50155 18.9042120091
50553 18.9042120091
50657 18.9042120091
50852 18.9042120091
51357 18.9042120091
51458 18.9042120091
51559 18.9042120091
51858 18.9042120091
52058 18.9042120091
52260 18.9042120091
52454 18.9042120091
52951 18.9042120091
53751 18.9042120091
57053 18.9042120091
64352 18.9042120091
112167 18.5818166078
112369 18.2318645229
112664 18.2043709343
112670 18.0754824001
112962 18.0114937445
112969 17.8853774647
113064 17.7937239703
113067 17.7859497128
113162 17.3528344542
114065 17.1254517951
114563 17.1078169308
114568 17.0793688721
114666 17.0619781264
115270 17.0079943683
115361 17.0009796678
115470 16.9916742270
115961 16.9837247669
116165 16.9701612707
116367 16.9379980826
117164 16.9328568766
117266 16.9276788592
117470 16.9273060744
117862 16.9270682387
117864 16.9254410946
117865 16.9245917833
117868 16.9245113384
117962 16.9243867830
117964 16.9232153328
117968 16.9202019087
118265 16.9200592247
118461 16.9186228171
118565 16.9164218489
118591 16.4300811855
118698 16.2667899657
118992 15.7200380952
119197 15.5217984195
119199 15.1306102725
119696 14.7117765835
119791 14.6910663658
119891 14.5954547325
119994 14.4612564122
120095 14.3599183620
120292 14.3429449157
120296 14.2882907752
120298 14.2638419871
120500 14.1451787954
120792 14.1035578622
121197 14.0825609098
121299 14.0510073529
121394 14.0502850210
121495 14.0071392608
121795 14.0063505559
121796 13.9954276517
121893 13.9754652365
122094 13.9686140085
122593 13.9637181458
122697 13.9596402207
122791 13.9564238668
122792 13.9478960009
122800 13.9464688407
122994 13.9438042766
123593 13.9429531267
123692 13.9376784176
123895 13.9363073735
123992 13.9358387952
124193 13.9324676780
124497 13.9323432878
124592 13.9319325543
125096 13.9313258569
125198 13.9311990097
125394 13.9308739323
125400 13.9303651691
125500 13.9298951902
126391 13.9298608502
126492 13.9297193120
126891 13.9297076392
126894 13.9296513271
126998 13.9296368240
127094 13.9296087411
127191 13.9295444960
127197 13.9295143133
127400 13.9295043854
127799 13.9294896856
128095 13.9294750497
128292 13.9294719253
128596 13.9294654318
128693 13.9294644366
128793 13.9294624374
128795 13.9294424267
128998 13.9294374537
129094 13.9294368570
129099 13.9294345939
129892 13.9294328543
129898 13.9294321260
129992 13.9294310795
130091 13.9294303176
130200 13.9294285041
130395 13.9294259500
130791 13.9294254538
130897 13.9294251717
130999 13.9294242748
131100 13.9294236367
131498 13.9294231718
131799 13.9294229644
131898 13.9294229274
132192 13.9294227960
132292 13.9294224797
132395 13.9294224172
132493 13.9294221728
133295 13.9294221131
133297 13.9294221028
133591 13.9294220609
133691 13.9294220446
133793 13.9294220351
133797 13.9294219657
133898 13.9294219330
133992 13.9294218753
134097 13.9294218582
134500 13.9294218356
134695 13.9294218176
134794 13.9294218151
134897 13.9294218139
135196 13.9294218136
135296 13.9294217895
135497 13.9294217847
135893 13.9294217838
135992 13.9294217788
136192 13.9294217775
136297 13.9294217775
136393 13.9294217732
136397 13.9294217731
136494 13.9294217725
136595 13.9294217712
136692 13.9294217709
136795 13.9294217690
136892 13.9294217685
137093 13.9294217666
137191 13.9294217663
137192 13.9294217659
137392 13.9294217648
137396 13.9294217639
137592 13.9294217631
138798 13.9294217627
139000 13.9294217625
139094 13.9294217624
139192 13.9294217623
139492 13.9294217623
139494 13.9294217620
139993 13.9294217620
139996 13.9294217620
140091 13.9294217618
140294 13.9294217618
140492 13.9294217617
140793 13.9294217617
140892 13.9294217617
140993 13.9294217617
141093 13.9294217616
141492 13.9294217616
141495 13.9294217616
141692 13.9294217616
141994 13.9294217616
141995 13.9294217615
142193 13.9294217615
142195 13.9294217615
142492 13.9294217615
142697 13.9294217615
142797 13.9294217615
142899 13.9294217615
143095 13.9294217615
143191 13.9294217615
143391 13.9294217615
143595 13.9294217615
143695 13.9294217615
143796 13.9294217615
144092 13.9294217615
144196 13.9294217615
144399 13.9294217615
144496 13.9294217615
144592 13.9294217615
144692 13.9294217615
144897 13.9294217615
144999 13.9294217615
145194 13.9294217615
145197 13.9294217615
145296 13.9294217615
145391 13.9294217615
145495 13.9294217615
146295 13.9294217615
146300 13.9294217615
146396 13.9294217615
146893 13.9294217615
147097 13.9294217615
147296 13.9294217615
147395 13.9294217615
147799 13.9294217615
147999 13.9294217615
148198 13.9294217615
149793 13.9294217615
150897 13.9294217615
175798 13.9294217615
470334 13.3794879635
470337 12.3228587960
470533 11.8923267721
470633 11.7907126566
470735 11.3205775370
470931 10.7485499815
471632 10.5279727577
472032 10.5026759279
472136 10.4808861299
472235 10.4526311270
472331 10.4371205238
472333 10.4308107350
472336 10.4125893033
472431 10.3881657128
472436 10.3520803171
472531 10.3518717712
472631 10.3007920903
472735 10.2173777591
472837 10.1792460123
472932 10.1505081054
473139 10.1467460253
473535 10.1309587216
473833 10.1140120078
473936 10.1036911500
474031 10.0779749366
474038 10.0730372738
474133 10.0634639813
474338 10.0460493792
474440 10.0111786280
474633 10.0028610632
475039 9.9965851703
475138 9.9899851695
475140 9.9796289517
475832 9.9741884826
475935 9.9732827221
476037 9.9707699283
476436 9.9632555421
476536 9.9605316709
476734 9.9603560759
476836 9.9601272584
476937 9.9599763614
477034 9.9596209502
477131 9.9591813899
477238 9.9570729444
477432 9.9570165456
477433 9.9558039623
477438 9.9545665501
477639 9.9544350896
477834 9.9539938947
477836 9.9538365993
477940 9.9534304244
478040 9.9529119719
478633 9.9521973227
478733 9.9519195957
478738 9.9515782091
478933 9.9515280038
478939 9.9514962278
479033 9.9512111759
479037 9.9510949818
479338 9.9508582402
479431 9.9507058653
479540 9.9505505079
479634 9.9502718667
479734 9.9501760634
479931 9.9500929712
480138 9.9499946424
480239 9.9499622871
480340 9.9499505918
480432 9.9498681170
480732 9.9498224050
480840 9.9498220147
480934 9.9498137451
480935 9.9497347924
480940 9.9497331042
481332 9.9497077622
481533 9.9496702730
481732 9.9496668121
481832 9.9496590156
481932 9.9496432983
482134 9.9496393933
482137 9.9496387530
482238 9.9496326572
482332 9.9496313416
482340 9.9496268825
482431 9.9496250474
482436 9.9496208066
482437 9.9496160947
482933 9.9496127932
483036 9.9496096354
483235 9.9496050925
483536 9.9496029779
483631 9.9496007444
483637 9.9495993909
483738 9.9495970498
484040 9.9495946929
484436 9.9495946389
484531 9.9495944122
484635 9.9495941068
484737 9.9495936918
484840 9.9495933370
484931 9.9495932104
485040 9.9495925826
485135 9.9495924607
485139 9.9495920669
485531 9.9495914029
485631 9.9495913568
485637 9.9495912018
485832 9.9495911940
486337 9.9495911932
486435 9.9495911887
486735 9.9495910140
486935 9.9495910131
486939 9.9495910087
487033 9.9495909348
487135 9.9495909058
487234 9.9495908519
487340 9.9495908194
487431 9.9495907808
487531 9.9495907565
487732 9.9495907387
487735 9.9495907194
487837 9.9495907068
488535 9.9495906997
488737 9.9495906733
488934 9.9495906650
489035 9.9495906535
489132 9.9495906431
489138 9.9495906430
489140 9.9495906297
489236 9.9495906263
489332 9.9495906254
489338 9.9495906193
489433 9.9495906080
489540 9.9495906034
489639 9.9495905859
490632 9.9495905840
490637 9.9495905792
490937 9.9495905780
491039 9.9495905749
491635 9.9495905745
491736 9.9495905740
491834 9.9495905739
492131 9.9495905733
492332 9.9495905727
492434 9.9495905726
492534 9.9495905723
492540 9.9495905722
492634 9.9495905722
492635 9.9495905722
492732 9.9495905719
492938 9.9495905718
493031 9.9495905718
493038 9.9495905717
493337 9.9495905717
493432 9.9495905715
493533 9.9495905715
493633 9.9495905715
493636 9.9495905715
493640 9.9495905714
493731 9.9495905714
493735 9.9495905713
493737 9.9495905713
493938 9.9495905712
494040 9.9495905712
494339 9.9495905712
494437 9.9495905711
494534 9.9495905711
494632 9.9495905711
494831 9.9495905711
495033 9.9495905710
495037 9.9495905710
495131 9.9495905710
495135 9.9495905710
495439 9.9495905710
495531 9.9495905710
495538 9.9495905710
495638 9.9495905710
495832 9.9495905710
495838 9.9495905710
495937 9.9495905710
496032 9.9495905710
496139 9.9495905710
496234 9.9495905710
496537 9.9495905710
496731 9.9495905709
496931 9.9495905709
497032 9.9495905709
497036 9.9495905709
497236 9.9495905709
497339 9.9495905709
497432 9.9495905709
497531 9.9495905709
498532 9.9495905709
498638 9.9495905709
498738 9.9495905709
498837 9.9495905709
499039 9.9495905709
499335 9.9495905709
499436 9.9495905709
499633 9.9495905709
499736 9.9495905709
499935 9.9495905709
500035 9.9495905709
500136 9.9495905709
500233 9.9495905709
500439 9.9495905709
500532 9.9495905709
500535 9.9495905709
501035 9.9495905709
501438 9.9495905709
501638 9.9495905709
502037 9.9495905709
502332 9.9495905709
503034 9.9495905709
503533 9.9495905709
506431 9.9495905709
1e+06 28.8537521110
