evaluations raw_y
23930 0.2083662169
24306 0.2054354061
24445 0.2050418830
24623 0.2047972063
24805 0.2046939931
24822 0.2041109571
25024 0.2032980761
25138 0.2031592944
25225 0.2030583864
25231 0.2029583349
25317 0.2022100672
25530 0.2019965928
25721 0.2019140724
25820 0.2018988234
25831 0.2018936529
25928 0.2016136727
26223 0.2015395218
26335 0.2014709459
26423 0.2014282575
26506 0.2014151056
26636 0.2013485485
26708 0.2013097783
26710 0.2011895671
26747 0.2011531684
26906 0.2010613605
27017 0.2009685731
27212 0.2008368242
27414 0.2007958160
27429 0.2007816143
27432 0.2007718582
27506 0.2007605861
27508 0.2006699860
27609 0.2006093242
27624 0.2003494419
27921 0.2003158461
28015 0.1999715961
28133 0.1998360721
28315 0.1997998964
28413 0.1996343746
28501 0.1995836922
28540 0.1995169520
28705 0.1994797835
28722 0.1994387197
28728 0.1990880966
28742 0.1988139681
29020 0.1988012853
29048 0.1986490279
29114 0.1984545565
29411 0.1983385571
29614 0.1981957958
29714 0.1981902370
29933 0.1981517538
29935 0.1980427519
30014 0.1980375211
30105 0.1979502844
30117 0.1979098251
30212 0.1978720704
30243 0.1978270830
30322 0.1978253847
30404 0.1977665821
30413 0.1977102042
30638 0.1975263580
30807 0.1975255645
30819 0.1975230345
31125 0.1971852084
31433 0.1971311608
31521 0.1968596875
31643 0.1966213629
31907 0.1965537152
31934 0.1963731801
32228 0.1960491504
32326 0.1959085175
32421 0.1956800232
32505 0.1955983919
32516 0.1955394561
32537 0.1953472815
32744 0.1947374617
32819 0.1945169707
33325 0.1943409396
33326 0.1942841915
33532 0.1939694368
33746 0.1936801500
33840 0.1933937826
33903 0.1933740365
34108 0.1932275401
34403 0.1929696424
34605 0.1929106571
34606 0.1928830321
34638 0.1927481057
34706 0.1926588882
34810 0.1924943472
35120 0.1924940957
35138 0.1921377974
35201 0.1913602402
35848 0.1912200520
35907 0.1911648745
35908 0.1911107022
35915 0.1909327289
36103 0.1909147656
36105 0.1907805841
36106 0.1906924000
36139 0.1904502294
36314 0.1902403391
36335 0.1898394126
36435 0.1897148871
36506 0.1896754238
36609 0.1895866766
36812 0.1894279433
37002 0.1892494128
37119 0.1890588177
37227 0.1888571732
37513 0.1887956956
37526 0.1887812304
37709 0.1887280592
37714 0.1886715481
37750 0.1886392160
37903 0.1886063681
37940 0.1885743427
37941 0.1885124112
38045 0.1884781623
38101 0.1884753596
38205 0.1884747956
38206 0.1884739765
38209 0.1883838094
38309 0.1883558828
38326 0.1882998445
38501 0.1882760073
38538 0.1882396123
38613 0.1882036329
38710 0.1881836774
38749 0.1880439493
39319 0.1880224236
39503 0.1879609214
39708 0.1879057769
40010 0.1878773941
40209 0.1878698640
40309 0.1878341821
40427 0.1878107606
40449 0.1878012758
40615 0.1878003218
40625 0.1877952134
40813 0.1877836726
40823 0.1877829103
40901 0.1877734858
41034 0.1877530733
41302 0.1877519188
41340 0.1877425737
41506 0.1877380026
41602 0.1877349164
41607 0.1877272006
42012 0.1877182048
42233 0.1877107371
42403 0.1877058561
42405 0.1877057197
42409 0.1876985551
42707 0.1876869056
42818 0.1876788415
43108 0.1876775738
43237 0.1876740872
43305 0.1876697407
43330 0.1876672060
43331 0.1876549087
43704 0.1876526079
43725 0.1876478703
43907 0.1876435623
43909 0.1876427114
43929 0.1876421134
44217 0.1876309476
44313 0.1876301910
44607 0.1876293063
44624 0.1876258078
44711 0.1876221139
44712 0.1876207204
44806 0.1876194596
44917 0.1876173312
45035 0.1876158922
45123 0.1876126475
45201 0.1876083948
45232 0.1876077089
45406 0.1876067085
45445 0.1876035345
45627 0.1875961915
45803 0.1875927673
45835 0.1875643846
46003 0.1875613976
46114 0.1875589213
46206 0.1875556946
46224 0.1875556693
46329 0.1875446164
46426 0.1875380959
46427 0.1875171767
46511 0.1875012779
46728 0.1874980956
46748 0.1874367552
46823 0.1874352300
47138 0.1874339029
47229 0.1872565039
47420 0.1872404663
47507 0.1872017582
47724 0.1871631467
47728 0.1870681939
48139 0.1868932865
48228 0.1864267114
48524 0.1864150958
48714 0.1863279951
48808 0.1863172808
48809 0.1862736254
48844 0.1860250140
48929 0.1859456900
49119 0.1856452897
49229 0.1855693026
49409 0.1853064608
49505 0.1852770364
49735 0.1851721468
49815 0.1851669204
49835 0.1849937092
49928 0.1849389872
50129 0.1848990082
50248 0.1848247024
50447 0.1847519895
50528 0.1847458915
50617 0.1845813003
50716 0.1843363651
51135 0.1841181952
51243 0.1838592408
51529 0.1837990606
51820 0.1835101256
52003 0.1834180973
52023 0.1833941889
52133 0.1832931620
52211 0.1832683325
52217 0.1832339387
52226 0.1831910332
52428 0.1831750180
52522 0.1830807410
52629 0.1830465665
52748 0.1830426554
52802 0.1828418761
53044 0.1828311844
53108 0.1827201272
53235 0.1827194956
53241 0.1827154992
53403 0.1826354133
53441 0.1825373090
53511 0.1824510257
53616 0.1824497081
53921 0.1823020141
54007 0.1822882141
54008 0.1822152580
54109 0.1821814000
54118 0.1820400275
54203 0.1819525872
54317 0.1819368712
54326 0.1819000426
54342 0.1818973481
54431 0.1818948090
54442 0.1817869833
54515 0.1817304939
54546 0.1817270821
54633 0.1816490154
54818 0.1815441752
55013 0.1814689109
55034 0.1813771412
55342 0.1813685695
55401 0.1813401991
55403 0.1813009385
55608 0.1811959243
55631 0.1810255944
56148 0.1810115185
56206 0.1809311176
56244 0.1808848030
56403 0.1808658124
56511 0.1807951834
56622 0.1807798456
56707 0.1807725317
56730 0.1807549138
56806 0.1806584550
57034 0.1806077288
57327 0.1806053946
57415 0.1805617911
57520 0.1805461877
57521 0.1805070539
57603 0.1804801113
57605 0.1804799105
57606 0.1804550547
57704 0.1803338767
58117 0.1803091857
58123 0.1803080446
58304 0.1802989206
58320 0.1802654437
58335 0.1802085945
58614 0.1801905225
58905 0.1801704313
58908 0.1801680180
58941 0.1801653567
59001 0.1801509287
59124 0.1801250791
59209 0.1801215538
59248 0.1801085570
59307 0.1800971209
59310 0.1800950829
59334 0.1800747470
59521 0.1800614519
59602 0.1800408890
59710 0.1799858720
60020 0.1799813726
60130 0.1799471230
60410 0.1799348034
60502 0.1799174287
60508 0.1799072222
60638 0.1798934644
60827 0.1798647120
61022 0.1798395366
61201 0.1798221203
61515 0.1798083010
61733 0.1798015179
61820 0.1798001715
61909 0.1797994271
61918 0.1797838919
62225 0.1797806921
62238 0.1797702222
62335 0.1797663501
62517 0.1797657873
62604 0.1797584014
62646 0.1797557402
62717 0.1797554138
62736 0.1797493759
62820 0.1797453576
63235 0.1797431583
63332 0.1797390713
63413 0.1797341904
63448 0.1797290673
63609 0.1797232737
63908 0.1797212578
63919 0.1797198234
64109 0.1797179005
64306 0.1797146875
64325 0.1797133050
64649 0.1797132669
64701 0.1797123281
64720 0.1797111312
64736 0.1797099780
64903 0.1797088758
64914 0.1797069760
65041 0.1797065284
65232 0.1797062422
65301 0.1797061833
65525 0.1797060845
65549 0.1797059010
65650 0.1797049879
65849 0.1797049714
65850 0.1797047328
65934 0.1797043897
66024 0.1797040677
66037 0.1797039906
66038 0.1797035668
66303 0.1797034431
66407 0.1797034019
66435 0.1797033958
66438 0.1797033788
66501 0.1797033491
66502 0.1797031609
66605 0.1797031353
66635 0.1797031172
66637 0.1797028295
66803 0.1797027861
67126 0.1797026809
67132 0.1797026337
67429 0.1797025822
67447 0.1797025331
67510 0.1797024660
67726 0.1797024223
67731 0.1797024003
67802 0.1797023815
68001 0.1797023778
68018 0.1797023754
68020 0.1797023047
68102 0.1797022899
68104 0.1797022609
68135 0.1797022607
68214 0.1797022387
68343 0.1797021923
68411 0.1797021619
68701 0.1797021473
68715 0.1797020874
69013 0.1797019788
69430 0.1797019757
69515 0.1797019583
69523 0.1797019538
69536 0.1797019470
69605 0.1797019128
69649 0.1797019085
69750 0.1797019015
69812 0.1797018605
70025 0.1797018563
70143 0.1797018558
70209 0.1797018380
70310 0.1797018299
70318 0.1797018239
70342 0.1797018121
70424 0.1797018080
70508 0.1797017883
70607 0.1797017858
70614 0.1797017817
70904 0.1797017783
70919 0.1797017722
70927 0.1797017656
70930 0.1797017652
70934 0.1797017620
71001 0.1797017503
71112 0.1797017430
71121 0.1797017426
71303 0.1797017384
71405 0.1797017346
71406 0.1797017309
71650 0.1797017296
71949 0.1797017268
71950 0.1797017255
72206 0.1797017251
72214 0.1797017246
72237 0.1797017243
72238 0.1797017243
72303 0.1797017229
72309 0.1797017224
72313 0.1797017223
72428 0.1797017223
72505 0.1797017221
72518 0.1797017220
72522 0.1797017218
72550 0.1797017217
72705 0.1797017216
72710 0.1797017216
72741 0.1797017216
72803 0.1797017213
72804 0.1797017213
72930 0.1797017213
72950 0.1797017213
73005 0.1797017213
73006 0.1797017212
73029 0.1797017212
73047 0.1797017212
73048 0.1797017212
73103 0.1797017211
73221 0.1797017211
73604 0.1797017211
73609 0.1797017211
73610 0.1797017211
73625 0.1797017211
73723 0.1797017211
73817 0.1797017211
73911 0.1797017211
73925 0.1797017211
73926 0.1797017211
74029 0.1797017211
74039 0.1797017211
74040 0.1797017211
74113 0.1797017211
74114 0.1797017211
74130 0.1797017211
74208 0.1797017211
74301 0.1797017211
74302 0.1797017211
74319 0.1797017211
74414 0.1797017211
74430 0.1797017211
74506 0.1797017211
74519 0.1797017211
74524 0.1797017211
74527 0.1797017211
74529 0.1797017211
74603 0.1797017211
74633 0.1797017211
74718 0.1797017211
74735 0.1797017211
74819 0.1797017211
74840 0.1797017211
74909 0.1797017211
75102 0.1797017211
75127 0.1797017211
75213 0.1797017211
75333 0.1797017211
75405 0.1797017211
75411 0.1797017211
75525 0.1797017211
75526 0.1797017211
75741 0.1797017211
75845 0.1797017211
75903 0.1797017211
75915 0.1797017211
76101 0.1797017211
76417 0.1797017211
400000 0.2871482972
