evaluations raw_y
31532 18.9042120101
31822 18.9042120100
31825 18.9042120097
31927 18.9042120097
31930 18.9042120096
32031 18.9042120095
32128 18.9042120095
32234 18.9042120095
32235 18.9042120094
32239 18.9042120094
32323 18.9042120094
32433 18.9042120093
32438 18.9042120093
32636 18.9042120092
32930 18.9042120092
33025 18.9042120092
33137 18.9042120092
33139 18.9042120092
33223 18.9042120092
33230 18.9042120092
33322 18.9042120092
33323 18.9042120092
33523 18.9042120092
33627 18.9042120092
33629 18.9042120092
33834 18.9042120092
33933 18.9042120092
34026 18.9042120091
34027 18.9042120091
34129 18.9042120091
34338 18.9042120091
34427 18.9042120091
34429 18.9042120091
34522 18.9042120091
34826 18.9042120091
34924 18.9042120091
34930 18.9042120091
35026 18.9042120091
35036 18.9042120091
35132 18.9042120091
35222 18.9042120091
35435 18.9042120091
35640 18.9042120091
35732 18.9042120091
35737 18.9042120091
35829 18.9042120091
36040 18.9042120091
36129 18.9042120091
36230 18.9042120091
36325 18.9042120091
36338 18.9042120091
36425 18.9042120091
36633 18.9042120091
37434 18.9042120091
37639 18.9042120091
39437 18.9042120091
85237 18.9042120091
1e+06 37.8083735492
