evaluations raw_y
15908 7.9596724567
16096 7.9596724567
16106 7.9596724567
16214 7.9596724567
16332 7.9596724567
16645 7.9596724567
16652 7.9596724567
17000 7.9596724567
17087 7.9596724567
18178 7.9596724567
18601 7.9596724567
30064 7.9596724567
34884 7.9596724567
42424 7.9596724567
43537 7.9596724567
44722 7.9596724567
51945 7.9596724567
58026 7.9596724567
64374 7.9596724567
64621 7.9596724567
64673 7.9596724567
74133 7.9596724567
83286 7.9596724567
130141 7.9596724567
154005 7.9596724567
163494 7.9596724567
164749 7.9596724567
165630 7.9596724567
165681 7.9596724567
166902 7.9596724567
171790 7.9596724567
187849 7.9596724567
200000 7.9596724567
