evaluations raw_y
11914 17.9092684668
12010 17.9092682506
12015 17.9092648695
12019 17.9092621425
12109 17.9092621043
12139 17.9092612042
12146 17.9092580864
12205 17.9092570100
12403 17.9092563845
12507 17.9092562107
12508 17.9092552502
12514 17.9092545719
12803 17.9092539788
12829 17.9092537548
12917 17.9092536032
13002 17.9092535029
13119 17.9092534625
13205 17.9092534151
13213 17.9092533051
13218 17.9092532976
13319 17.9092532858
13323 17.9092532221
13443 17.9092532105
13509 17.9092531729
13510 17.9092531414
13511 17.9092531080
13617 17.9092531015
13623 17.9092530818
13733 17.9092530775
13746 17.9092530393
13810 17.9092530315
13821 17.9092530264
13823 17.9092530239
13829 17.9092530187
13830 17.9092529980
13838 17.9092529940
14013 17.9092529900
14018 17.9092529822
14047 17.9092529785
14048 17.9092529700
14113 17.9092529691
14203 17.9092529679
14221 17.9092529665
14323 17.9092529634
14427 17.9092529626
14503 17.9092529601
14515 17.9092529597
14530 17.9092529590
14603 17.9092529576
14609 17.9092529574
14701 17.9092529574
14702 17.9092529565
14713 17.9092529561
14714 17.9092529560
14719 17.9092529551
14720 17.9092529549
14809 17.9092529546
14847 17.9092529542
14923 17.9092529542
14940 17.9092529538
14950 17.9092529538
15007 17.9092529533
15008 17.9092529533
15012 17.9092529531
15037 17.9092529531
15038 17.9092529530
15108 17.9092529530
15111 17.9092529529
15112 17.9092529529
15149 17.9092529528
15209 17.9092529527
15219 17.9092529526
15220 17.9092529526
15248 17.9092529526
15301 17.9092529524
15302 17.9092529524
15305 17.9092529523
15333 17.9092529523
15334 17.9092529523
15421 17.9092529522
15438 17.9092529522
15503 17.9092529522
15509 17.9092529521
15703 17.9092529521
15821 17.9092529521
15822 17.9092529521
15911 17.9092529521
16001 17.9092529521
16002 17.9092529521
16005 17.9092529521
16127 17.9092529521
16209 17.9092529520
16333 17.9092529520
16421 17.9092529520
16517 17.9092529520
16720 17.9092529520
16826 17.9092529520
16905 17.9092529520
16906 17.9092529520
17001 17.9092529520
17043 17.9092529520
17101 17.9092529520
17102 17.9092529520
17110 17.9092529520
17223 17.9092529520
17303 17.9092529520
17304 17.9092529520
17346 17.9092529520
17405 17.9092529520
17545 17.9092529520
17548 17.9092529520
17601 17.9092529520
17605 17.9092529520
17606 17.9092529520
17703 17.9092529520
18014 17.9092529520
18222 17.9092529520
18237 17.9092529520
18833 17.9092529520
20644 17.9092529520
62901 17.9092529520
400000 27.8588284095
