evaluations raw_y
18162 0.2137912775
18264 0.2128896565
18371 0.2128174221
18553 0.2128143280
18556 0.2128034006
18560 0.2126236660
18563 0.2123851141
18575 0.2119903299
18666 0.2117241305
18962 0.2115588695
18988 0.2113459607
19026 0.2089923865
19739 0.2084115649
19740 0.2078508104
19810 0.2078360505
19833 0.2068109692
19913 0.2060255375
19943 0.2052408429
20202 0.2051043486
20242 0.2049309784
20312 0.2045487991
20417 0.2045323504
20505 0.2042187195
20539 0.2038826616
20604 0.2037939956
20612 0.2037687505
20748 0.2034906890
20806 0.2034406927
20838 0.2033555080
20927 0.2032266063
21015 0.2028277845
21101 0.2024645113
21204 0.2020923694
21409 0.2013627480
21517 0.2008107145
21628 0.2007364623
21809 0.1989976526
22207 0.1982164305
22715 0.1941449575
22909 0.1940386433
22921 0.1927115940
23127 0.1926543561
23143 0.1919805156
23236 0.1911466431
23323 0.1865990521
23703 0.1859820701
23904 0.1842640787
24116 0.1839785692
24217 0.1832537398
24218 0.1831615499
24309 0.1818949958
24514 0.1816345513
24538 0.1816026936
24610 0.1811384745
24804 0.1810119109
24834 0.1809635488
24911 0.1802734501
24912 0.1799515683
25006 0.1786310377
25219 0.1785161396
25301 0.1775655965
25306 0.1758004806
25809 0.1757965155
26009 0.1751608545
26010 0.1750844919
26023 0.1748612940
26106 0.1745626738
26110 0.1742001308
26327 0.1738935863
26341 0.1737575865
26704 0.1735494817
26740 0.1735465587
26801 0.1732633183
26943 0.1731131451
27023 0.1730985381
27030 0.1730343371
27037 0.1729639471
27205 0.1728873571
27418 0.1726386224
27639 0.1724979143
27706 0.1723800121
27748 0.1722770758
27937 0.1722744308
27946 0.1720764596
28236 0.1719520138
28448 0.1717701826
28537 0.1717131742
28818 0.1715280397
28819 0.1714850338
28820 0.1711847668
28904 0.1710572856
29036 0.1706571486
29243 0.1705905150
29301 0.1705656339
29327 0.1702467598
29512 0.1699331631
29522 0.1699107557
29544 0.1698587304
29648 0.1695820252
29904 0.1694588625
30102 0.1690749299
30109 0.1689617499
30215 0.1688610058
30217 0.1687174791
30305 0.1686909127
30309 0.1682699478
30644 0.1679548773
30741 0.1677289960
30822 0.1674622625
31018 0.1671734862
31265 0.1667812438
31300 0.1664393862
31352 0.1662652959
31461 0.1657528514
31499 0.1654523504
31658 0.1647485996
31785 0.1645478975
31879 0.1644667102
31897 0.1625542676
32054 0.1619603747
32270 0.1607612146
32388 0.1607010350
32457 0.1605620949
32567 0.1604795948
32591 0.1599987130
32679 0.1586002501
32699 0.1579416443
32765 0.1578106993
32786 0.1573013153
32881 0.1570286720
32955 0.1567456954
33152 0.1566644866
33170 0.1564256871
33181 0.1562094274
33188 0.1555548478
33296 0.1552520726
33390 0.1550622190
33491 0.1526330689
33785 0.1525447612
34086 0.1525155848
34098 0.1524440997
34169 0.1511188286
34173 0.1502722777
34686 0.1499040193
34788 0.1491789407
35074 0.1487897188
35162 0.1485477454
35262 0.1485326266
35368 0.1482758868
35579 0.1482648160
35582 0.1477646793
35868 0.1470464288
36363 0.1468529466
36484 0.1467472746
36568 0.1463941642
36958 0.1463457844
36973 0.1463081577
37061 0.1461823151
37064 0.1460433867
37086 0.1456421062
37174 0.1452980123
37184 0.1451618660
37278 0.1450611595
37377 0.1448096927
37461 0.1445786034
37782 0.1443632564
37873 0.1441574638
37886 0.1430581162
38259 0.1429988424
38293 0.1429563548
38352 0.1429498671
38356 0.1419841587
38567 0.1412498647
38880 0.1405923898
39052 0.1403518064
39182 0.1400783624
39183 0.1399193227
39287 0.1393908933
39486 0.1391677261
39675 0.1391335905
39676 0.1386653498
39971 0.1385090599
39987 0.1383619158
40054 0.1376558266
40384 0.1375907647
40396 0.1374732234
40484 0.1367049500
40564 0.1366672639
40592 0.1363063873
40765 0.1361265777
40898 0.1360101012
40978 0.1359249629
41083 0.1358927956
41098 0.1358846782
41180 0.1358050812
41265 0.1357660103
41283 0.1357465433
41284 0.1356700521
41376 0.1354093153
41453 0.1353928653
41575 0.1353720140
41676 0.1352378900
41874 0.1351738958
42055 0.1350683780
42058 0.1350534061
42061 0.1349990007
42163 0.1348692354
42273 0.1348201420
42597 0.1347146713
42958 0.1346084485
43075 0.1345811407
43484 0.1345800501
43571 0.1345655597
43651 0.1345389454
43767 0.1345334444
43954 0.1345218447
44071 0.1345118491
44096 0.1344916390
44180 0.1344885902
44264 0.1344730621
44359 0.1344601162
44369 0.1344412594
44688 0.1344284704
44856 0.1344221674
44889 0.1344018648
45067 0.1343986894
45166 0.1343959139
45189 0.1343905632
45355 0.1343815876
45555 0.1343733098
45564 0.1343471646
45684 0.1343246428
45968 0.1343212013
46071 0.1343048126
46082 0.1343022983
46161 0.1342956290
46279 0.1342895606
46293 0.1342789852
46389 0.1342672135
46491 0.1342491838
46656 0.1342431167
46700 0.1342204796
46862 0.1342162421
46895 0.1342073626
47011 0.1337866778
47239 0.1335382643
47240 0.1331435371
47241 0.1330783716
47409 0.1328633143
47540 0.1325301700
47724 0.1323988579
47802 0.1319532893
47922 0.1318549893
48132 0.1317315115
48133 0.1316415666
48144 0.1315924778
48205 0.1315503080
48210 0.1314999887
48241 0.1314654891
48322 0.1314548415
48336 0.1313979384
48418 0.1313871515
48502 0.1313676249
48505 0.1313404819
48606 0.1312696175
48615 0.1312325887
48726 0.1312322119
48815 0.1311064701
48816 0.1310549526
48841 0.1310205784
48922 0.1308878396
49215 0.1308708284
49218 0.1307509472
49227 0.1306818922
49505 0.1306288757
49616 0.1306209205
49646 0.1305914204
49810 0.1305154357
49841 0.1304191840
50210 0.1303631128
50316 0.1303122627
50411 0.1302560902
50526 0.1301750699
50906 0.1300746203
51045 0.1300738688
51303 0.1300651707
51325 0.1300438120
51404 0.1299577560
51503 0.1298674690
51529 0.1297275736
52034 0.1296418889
52109 0.1296338663
52137 0.1296187701
52205 0.1296018470
52222 0.1295632029
52223 0.1295408601
52231 0.1293798692
52431 0.1293561799
52439 0.1291729173
52603 0.1291457194
52710 0.1290259963
52733 0.1289016602
53208 0.1288157067
53324 0.1287857977
53406 0.1287200452
53421 0.1286873158
53427 0.1286753969
53429 0.1283836640
53547 0.1282227523
54010 0.1281222176
54012 0.1276102601
54328 0.1275146817
54444 0.1274987487
54502 0.1273974549
54809 0.1272729018
54810 0.1271567520
54825 0.1267017043
55111 0.1266874180
55228 0.1261229528
55401 0.1261207090
55447 0.1260324912
55506 0.1259773811
55635 0.1257396200
55750 0.1256809163
55838 0.1256358987
55948 0.1256173821
56102 0.1253505265
56309 0.1252862040
56408 0.1251354488
56515 0.1249729968
56636 0.1248514551
56718 0.1247747295
56823 0.1247611585
56919 0.1246566124
57017 0.1244623445
57411 0.1244309713
57504 0.1244306122
57604 0.1243092435
57613 0.1242672447
57617 0.1241874659
57933 0.1241740638
58004 0.1241328263
58109 0.1240582733
58218 0.1239939439
58226 0.1239555323
58232 0.1239006365
58525 0.1238554069
58528 0.1238047387
58604 0.1238032512
58631 0.1237768377
58814 0.1236633983
58816 0.1236124002
59106 0.1232931362
59340 0.1231833499
59634 0.1231412680
59720 0.1231117058
59727 0.1229956972
60004 0.1229185303
60007 0.1228234997
60144 0.1227400362
60223 0.1226106788
60323 0.1225980847
60632 0.1224331558
60736 0.1223834438
60746 0.1223532862
60801 0.1221742109
60946 0.1221354251
61022 0.1220886286
61130 0.1218045558
61421 0.1216798551
61502 0.1215529917
61603 0.1215369204
61737 0.1215272139
61848 0.1214152547
61921 0.1214144375
62010 0.1212066433
62141 0.1212033690
62324 0.1210839944
62344 0.1210192425
62409 0.1209396533
62414 0.1208223062
62808 0.1202819083
63236 0.1202219382
63333 0.1202091298
63406 0.1199984570
63707 0.1198963100
64041 0.1198947179
64119 0.1197957595
64122 0.1197767705
64205 0.1197714492
64210 0.1197609907
64226 0.1197519702
64325 0.1196073636
64530 0.1195289228
64615 0.1194850236
64916 0.1194013799
65137 0.1193402478
65240 0.1192825961
65319 0.1192021618
65542 0.1190668445
65647 0.1190439727
65901 0.1190092418
65919 0.1189382103
65927 0.1188336813
66414 0.1187760445
66509 0.1186959405
66634 0.1186526806
66638 0.1185992701
66801 0.1185771329
66917 0.1185086711
67033 0.1185019331
67138 0.1184814003
67208 0.1184142319
67436 0.1183422490
67518 0.1182706325
67650 0.1182259679
67708 0.1181903879
67925 0.1181519475
67944 0.1181260016
68127 0.1180117355
68249 0.1179254609
68607 0.1178013594
68611 0.1177680994
68904 0.1177546451
68908 0.1177482182
68917 0.1177283954
69006 0.1176944630
69018 0.1176292297
69148 0.1175654256
69438 0.1175614693
69541 0.1175002271
69547 0.1173807907
69608 0.1173663255
69616 0.1173222646
69711 0.1172917010
69806 0.1172172897
69937 0.1171910442
70028 0.1171130517
70117 0.1170320481
70339 0.1169497336
70545 0.1167563008
70840 0.1167225968
70924 0.1167099295
70927 0.1166663166
71107 0.1166392185
71135 0.1166225997
71224 0.1166012161
71241 0.1165262610
71408 0.1165065489
71430 0.1164899765
71602 0.1164760097
71704 0.1164621085
71732 0.1164562085
71803 0.1164520088
71807 0.1164497454
71815 0.1164470201
71818 0.1164450324
71823 0.1164301673
71830 0.1164222958
71840 0.1164198609
71843 0.1163357999
71943 0.1163218289
72111 0.1162940015
72226 0.1162727011
72327 0.1162707314
72423 0.1162070140
72448 0.1161989115
72625 0.1161832027
72709 0.1161636725
72721 0.1161316288
72742 0.1160840298
72813 0.1160493782
72834 0.1160138737
73329 0.1159522134
73539 0.1159328202
73628 0.1159227531
73629 0.1158857715
73828 0.1157638976
74221 0.1157603959
74405 0.1157494631
74421 0.1157294554
74505 0.1156946294
74630 0.1156852486
74907 0.1156388454
75222 0.1155887402
75318 0.1155688922
75502 0.1155687112
75606 0.1155324012
75645 0.1155111721
75705 0.1154736552
75949 0.1154651261
76010 0.1154515066
76015 0.1154026577
76310 0.1153698292
76514 0.1153455206
76626 0.1153234001
76632 0.1152878509
76704 0.1152463236
76923 0.1152418820
77004 0.1151999573
77219 0.1151849727
77322 0.1151525506
77526 0.1151390579
77535 0.1151065201
77549 0.1150992267
77732 0.1150950914
77740 0.1150880495
77907 0.1150055112
78027 0.1150031895
78029 0.1149855432
78201 0.1149774492
78239 0.1149211895
78550 0.1149173426
78709 0.1148870950
78821 0.1148379637
79002 0.1148072577
79010 0.1147545881
79201 0.1147426462
79440 0.1147280313
79517 0.1146906962
79712 0.1146782851
79747 0.1146713668
79817 0.1146680052
79903 0.1146443933
79916 0.1146209694
80108 0.1146068913
80212 0.1146030665
80219 0.1145992619
80401 0.1145757140
80549 0.1145539960
80618 0.1145361787
80702 0.1145234126
80703 0.1145211941
80739 0.1144914440
80905 0.1144854349
81104 0.1144801137
81106 0.1144719810
81109 0.1144666849
81214 0.1144564247
81310 0.1144328557
81515 0.1144211655
81534 0.1144094142
81549 0.1143810710
81707 0.1143690821
81901 0.1143649307
82020 0.1143194212
82114 0.1143162848
82203 0.1143127144
82231 0.1143093924
82328 0.1142895312
82402 0.1142734986
82405 0.1142384417
82531 0.1142242436
82724 0.1142170587
82738 0.1141686350
82809 0.1141585958
82937 0.1141548881
83039 0.1141442597
83243 0.1141346305
83318 0.1141037136
83446 0.1140727607
83530 0.1140398664
83841 0.1140246441
84106 0.1140205676
84122 0.1140202005
84143 0.1140159188
84213 0.1139988753
84350 0.1139868097
84421 0.1139715417
84501 0.1139703255
84627 0.1139523284
84707 0.1139339789
84934 0.1139101190
85136 0.1139086188
85206 0.1139078751
85301 0.1139062900
85330 0.1138939271
85414 0.1138876862
85609 0.1138740058
85814 0.1138573071
85840 0.1138564417
86025 0.1138330683
86128 0.1138244032
86312 0.1138150781
86412 0.1138081129
86437 0.1137902795
86545 0.1137762355
86649 0.1137647572
86736 0.1137519982
87049 0.1137155020
87240 0.1137137355
87423 0.1136939951
87619 0.1136934528
87711 0.1136831905
87802 0.1136653781
88018 0.1136584064
88235 0.1136489668
88306 0.1136475520
88337 0.1136442736
88409 0.1136272425
88606 0.1136120096
88636 0.1136102357
88709 0.1136089901
88812 0.1136025089
88828 0.1135647744
89108 0.1135635630
89214 0.1135440995
89525 0.1135236763
89711 0.1135182144
89918 0.1135176760
90007 0.1135159987
90119 0.1135064760
90347 0.1135023601
90403 0.1134897823
90505 0.1134870429
90520 0.1134832410
90634 0.1134783904
90812 0.1134723402
90814 0.1134680986
90818 0.1134659537
90925 0.1134592667
91002 0.1134514844
91015 0.1134427947
91115 0.1134395452
91208 0.1134360336
91229 0.1134231774
91314 0.1134112028
91322 0.1134063005
91632 0.1133997404
91705 0.1133995128
91742 0.1133841207
91813 0.1133596784
92232 0.1133482067
92307 0.1133432827
92507 0.1133426900
92514 0.1133327991
92626 0.1133151882
92823 0.1133119654
92833 0.1133014719
93027 0.1132980079
93126 0.1132778363
93219 0.1132777789
93233 0.1132720645
93439 0.1132719625
93601 0.1132651368
93609 0.1132641227
93625 0.1132604700
93630 0.1132592462
93646 0.1132565004
93709 0.1132560327
93816 0.1132519037
93819 0.1132466709
93910 0.1132444682
93924 0.1132421199
94024 0.1132366527
94107 0.1132349409
94114 0.1132331048
94204 0.1132306768
94239 0.1132302981
94307 0.1132300688
94335 0.1132242648
94404 0.1132231672
94441 0.1132162563
94615 0.1132103722
94820 0.1132074732
94838 0.1132072012
95115 0.1132052031
95135 0.1132009968
95140 0.1132003814
95303 0.1131987568
95316 0.1131986823
95329 0.1131956212
95418 0.1131941482
95432 0.1131939586
95517 0.1131933937
95532 0.1131917825
95708 0.1131866470
95720 0.1131852928
95748 0.1131824969
95807 0.1131813333
95846 0.1131804125
95903 0.1131801180
95913 0.1131799915
95923 0.1131744698
96016 0.1131676322
96108 0.1131672350
96217 0.1131562959
96232 0.1131524412
96432 0.1131479202
96528 0.1131449825
96628 0.1131438652
96712 0.1131369228
96745 0.1131279523
96934 0.1131237417
97132 0.1131196188
97220 0.1131029745
97535 0.1131028386
97538 0.1130916722
97734 0.1130903157
97917 0.1130901762
97925 0.1130896484
97942 0.1130793341
98112 0.1130756122
98140 0.1130667709
98321 0.1130616353
98412 0.1130570619
98532 0.1130553268
98613 0.1130446228
98743 0.1130436889
98802 0.1130329037
98819 0.1130310704
98906 0.1130212826
99024 0.1130176280
99237 0.1130172618
99337 0.1130148990
99402 0.1130104182
99431 0.1129965874
99539 0.1129915924
99810 0.1129835177
99928 0.1129801453
100116 0.1129726882
100206 0.1129654594
100304 0.1129634361
100305 0.1129625523
100310 0.1129568168
100421 0.1129546128
100450 0.1129503882
100606 0.1129454704
100614 0.1129439931
100629 0.1129421573
100649 0.1129389571
100803 0.1129268737
100811 0.1129256251
100906 0.1129216495
101031 0.1129139236
101150 0.1129086189
101201 0.1129027351
101440 0.1129005631
101510 0.1128993241
101512 0.1128817453
101925 0.1128760919
101942 0.1128751049
102019 0.1128658863
102223 0.1128629249
102423 0.1128589993
102518 0.1128559063
102522 0.1128513424
102528 0.1128480553
102547 0.1128419474
102633 0.1128413957
102825 0.1128324622
102830 0.1128283439
102906 0.1128271715
103144 0.1128125688
103343 0.1128085438
103613 0.1128022439
103707 0.1128009348
103734 0.1127913113
103829 0.1127868281
104111 0.1127813863
104350 0.1127762498
104433 0.1127753473
104521 0.1127735820
104537 0.1127703602
104750 0.1127664823
104809 0.1127657207
104840 0.1127642786
104903 0.1127598641
104923 0.1127531057
105116 0.1127508807
105126 0.1127449944
105405 0.1127419408
105548 0.1127381043
105610 0.1127363012
105616 0.1127224952
105909 0.1127213217
105917 0.1127210588
106027 0.1127198540
106031 0.1127092701
106207 0.1126969298
106231 0.1126962831
106407 0.1126915675
106521 0.1126870430
106608 0.1126834591
106711 0.1126829136
106805 0.1126748790
106912 0.1126745680
106937 0.1126639995
107008 0.1126604972
107134 0.1126601087
107221 0.1126515836
107415 0.1126477029
107502 0.1126463561
107518 0.1126408250
107627 0.1126388414
107803 0.1126361307
107805 0.1126325301
107809 0.1126270673
107932 0.1126242180
108224 0.1126210368
108333 0.1126189420
108424 0.1126147806
108509 0.1126104381
108724 0.1126099927
108733 0.1126098753
108749 0.1126068792
108847 0.1126059526
108942 0.1126055849
109017 0.1126005351
109204 0.1125975181
109321 0.1125955642
109442 0.1125938722
109623 0.1125933796
109711 0.1125919866
109813 0.1125908138
109918 0.1125881642
110021 0.1125880990
110024 0.1125876791
110112 0.1125871742
110122 0.1125831848
110319 0.1125828197
110338 0.1125826423
110341 0.1125793402
110537 0.1125783855
110603 0.1125751655
110711 0.1125696282
110825 0.1125675278
111040 0.1125664793
111211 0.1125631548
111305 0.1125601020
111409 0.1125599360
111438 0.1125591393
111507 0.1125577388
111519 0.1125566415
111548 0.1125518611
111706 0.1125515377
111801 0.1125495527
111917 0.1125489277
112018 0.1125449884
112042 0.1125434535
112101 0.1125426073
112135 0.1125415508
112207 0.1125380355
112319 0.1125322551
112401 0.1125309606
112508 0.1125293304
112509 0.1125279827
112709 0.1125253963
112808 0.1125240364
112820 0.1125210439
112825 0.1125196572
112842 0.1125196210
113011 0.1125158378
113137 0.1125150031
113147 0.1125108535
113150 0.1125073322
113342 0.1125045051
113401 0.1125018183
113420 0.1125015627
113509 0.1125008572
113520 0.1125002001
113630 0.1124943327
114005 0.1124924784
114010 0.1124890985
114038 0.1124890187
114142 0.1124865062
114332 0.1124823078
114520 0.1124817935
114531 0.1124808939
114608 0.1124785232
114745 0.1124779123
114930 0.1124778123
115034 0.1124754412
115210 0.1124747614
115221 0.1124717645
115319 0.1124709261
115403 0.1124693347
115413 0.1124669457
115449 0.1124663265
115732 0.1124661071
115739 0.1124622077
115846 0.1124600365
116121 0.1124517115
116611 0.1124500194
116733 0.1124494168
116804 0.1124485546
116842 0.1124481160
116843 0.1124445722
117042 0.1124435549
117109 0.1124398973
117311 0.1124396388
117419 0.1124391001
117442 0.1124375333
117604 0.1124357769
117703 0.1124340256
117717 0.1124329216
117732 0.1124320377
117746 0.1124296279
117922 0.1124291097
118022 0.1124287302
118023 0.1124280085
118032 0.1124270848
118050 0.1124245715
118102 0.1124231896
118222 0.1124220198
118228 0.1124208786
118325 0.1124149702
118434 0.1124106366
118511 0.1124077009
118622 0.1124036308
118824 0.1124030285
118905 0.1123935908
119104 0.1123935525
119128 0.1123931578
119205 0.1123922109
119234 0.1123904921
119306 0.1123898350
119348 0.1123883505
119406 0.1123824578
119717 0.1123756750
120009 0.1123739171
120044 0.1123726983
120112 0.1123679658
120333 0.1123650469
120448 0.1123626280
120505 0.1123598488
120601 0.1123578147
120619 0.1123575750
120923 0.1123554753
121103 0.1123553582
121111 0.1123504223
121222 0.1123487586
121323 0.1123475285
121340 0.1123464605
121501 0.1123431429
121605 0.1123404804
121702 0.1123393668
121805 0.1123331254
121943 0.1123295667
122110 0.1123291689
122135 0.1123274115
122227 0.1123264311
122239 0.1123254551
122304 0.1123251703
122415 0.1123221190
122441 0.1123207338
122540 0.1123195622
122835 0.1123195549
122903 0.1123156210
123004 0.1123136331
123148 0.1123133532
123204 0.1123125934
123211 0.1123104366
123217 0.1123096809
123338 0.1123067172
123346 0.1123055603
123515 0.1123048166
123538 0.1123040478
123604 0.1123030388
123611 0.1123029316
123623 0.1123028453
123649 0.1123010378
123731 0.1123004426
123741 0.1122961853
123916 0.1122944525
124007 0.1122909967
124009 0.1122891888
124012 0.1122883679
124109 0.1122876656
124136 0.1122852156
124302 0.1122842087
124330 0.1122820219
124405 0.1122808571
124418 0.1122783527
124642 0.1122743644
124737 0.1122739412
124902 0.1122716500
124916 0.1122712807
124917 0.1122711420
125011 0.1122668310
125015 0.1122664366
125021 0.1122661732
125102 0.1122656086
125108 0.1122648083
125121 0.1122637664
125222 0.1122635932
125226 0.1122582896
125335 0.1122548611
125443 0.1122491528
125523 0.1122455724
125715 0.1122401606
125908 0.1122394730
126028 0.1122377520
126142 0.1122350120
126202 0.1122332566
126208 0.1122295494
126326 0.1122223530
126524 0.1122216109
126610 0.1122205265
126710 0.1122201506
126723 0.1122124707
126945 0.1122123694
127048 0.1122122102
127114 0.1122120787
127202 0.1122091889
127318 0.1122070380
127346 0.1122069219
127427 0.1122062330
127431 0.1122042182
127447 0.1122008822
127603 0.1121980119
127942 0.1121975604
128004 0.1121953154
128015 0.1121952633
128119 0.1121950345
128125 0.1121942325
128138 0.1121927190
128213 0.1121919745
128349 0.1121909920
128637 0.1121896795
128646 0.1121887537
128805 0.1121843247
129203 0.1121836260
129314 0.1121825908
129416 0.1121823722
129417 0.1121811779
129430 0.1121805557
129533 0.1121789983
129639 0.1121779732
129910 0.1121763131
130040 0.1121757796
130116 0.1121738767
130205 0.1121738730
130315 0.1121715010
130337 0.1121714709
130427 0.1121695278
130531 0.1121688876
130633 0.1121674688
130803 0.1121655993
130809 0.1121654764
130918 0.1121608697
131227 0.1121592839
131306 0.1121572761
131324 0.1121566560
131423 0.1121561431
131441 0.1121548611
131526 0.1121538275
131801 0.1121516717
131928 0.1121434186
132321 0.1121427665
132416 0.1121388303
132610 0.1121387839
132620 0.1121369758
132814 0.1121354674
133138 0.1121354262
133139 0.1121347187
133208 0.1121338696
133312 0.1121331102
133319 0.1121313121
133437 0.1121306435
133527 0.1121305755
133645 0.1121288555
133824 0.1121269176
133850 0.1121263382
134037 0.1121262397
134120 0.1121251676
134144 0.1121233709
134404 0.1121229333
134425 0.1121224106
134626 0.1121221226
134628 0.1121219336
134642 0.1121203298
134726 0.1121202249
134735 0.1121200666
134812 0.1121194956
134909 0.1121193639
134929 0.1121176424
135006 0.1121175708
135012 0.1121147476
135128 0.1121142778
135223 0.1121117869
135508 0.1121102011
135712 0.1121096392
135816 0.1121083893
135836 0.1121080746
136022 0.1121078227
136043 0.1121054875
136140 0.1121045019
136148 0.1121041971
136503 0.1121032924
136505 0.1121025623
136543 0.1121025421
136603 0.1121024985
136615 0.1121023214
136626 0.1121006414
136834 0.1120991965
137015 0.1120985112
137133 0.1120981497
137135 0.1120969425
137226 0.1120966771
137350 0.1120958206
137503 0.1120941354
137721 0.1120925233
138106 0.1120914192
138201 0.1120906956
138304 0.1120900682
138316 0.1120894327
138502 0.1120890872
138611 0.1120887196
138612 0.1120885501
138637 0.1120878260
138716 0.1120865697
138927 0.1120865583
139031 0.1120844486
139311 0.1120842390
139326 0.1120833277
139450 0.1120831744
139510 0.1120825453
139750 0.1120823839
139802 0.1120815378
139806 0.1120812123
139828 0.1120782466
140307 0.1120780696
140339 0.1120769894
140434 0.1120753946
140526 0.1120753683
140530 0.1120736248
140803 0.1120697028
140810 0.1120689790
141107 0.1120658804
141119 0.1120657249
141626 0.1120609984
141936 0.1120577847
142239 0.1120569393
142305 0.1120564414
142312 0.1120558593
142412 0.1120554342
142424 0.1120537622
142614 0.1120535331
142921 0.1120517890
143013 0.1120516665
143101 0.1120515885
143112 0.1120510564
143125 0.1120508899
143218 0.1120504395
143317 0.1120481747
143410 0.1120478193
143606 0.1120476271
143614 0.1120459521
143826 0.1120454327
143847 0.1120449886
144005 0.1120429068
144022 0.1120424884
144026 0.1120421616
144107 0.1120421467
144114 0.1120417277
144209 0.1120371250
144502 0.1120363270
144643 0.1120317453
144726 0.1120315872
144810 0.1120267427
145108 0.1120261763
145320 0.1120245476
145412 0.1120228053
145624 0.1120222692
145634 0.1120210029
145728 0.1120179171
145832 0.1120166199
146017 0.1120161951
146040 0.1120138619
146426 0.1120133406
146438 0.1120132327
146449 0.1120115176
146516 0.1120101481
146729 0.1120089898
146848 0.1120076679
146950 0.1120067580
147107 0.1120048227
147208 0.1120047340
147237 0.1120035937
147513 0.1120028551
147539 0.1120028235
147602 0.1120001099
147736 0.1119990666
147804 0.1119922015
148322 0.1119914308
148411 0.1119897794
148430 0.1119893393
148507 0.1119883531
148606 0.1119862565
148715 0.1119862411
148733 0.1119842794
148902 0.1119784928
149045 0.1119776118
149316 0.1119764095
149416 0.1119759723
149417 0.1119754593
149435 0.1119746746
149519 0.1119716006
149743 0.1119709727
149837 0.1119705066
149847 0.1119701458
149901 0.1119670334
150037 0.1119644550
150111 0.1119630353
150412 0.1119618822
150448 0.1119617415
150503 0.1119615171
150522 0.1119612761
150544 0.1119597117
150703 0.1119587709
150747 0.1119570861
150807 0.1119566859
150933 0.1119548137
151025 0.1119529994
151119 0.1119516695
151236 0.1119499504
151248 0.1119497403
151347 0.1119482923
151401 0.1119452146
151804 0.1119434351
151807 0.1119431835
151825 0.1119430045
151847 0.1119427952
151910 0.1119423114
151913 0.1119421050
151917 0.1119417840
151919 0.1119414678
151949 0.1119387531
152029 0.1119365150
152119 0.1119352955
152201 0.1119320584
152315 0.1119281053
152344 0.1119270189
152814 0.1119254150
152843 0.1119250612
152916 0.1119242798
152917 0.1119200402
153017 0.1119196706
153136 0.1119171882
153222 0.1119168176
153517 0.1119167178
153617 0.1119149110
153815 0.1119140842
153940 0.1119131488
154013 0.1119123278
154109 0.1119098296
154202 0.1119088469
154326 0.1119076247
154410 0.1119071768
154531 0.1119057489
154705 0.1119038870
154906 0.1119023319
155202 0.1119018678
155308 0.1118998797
155427 0.1118994075
155601 0.1118981240
155613 0.1118976037
155738 0.1118964838
155843 0.1118959937
155902 0.1118958019
156002 0.1118948628
156102 0.1118944421
156137 0.1118933590
156245 0.1118926953
156325 0.1118920234
156523 0.1118913301
156631 0.1118909068
156736 0.1118897304
157002 0.1118896565
157027 0.1118886943
157115 0.1118881358
157132 0.1118872976
157410 0.1118872529
157517 0.1118849197
157804 0.1118844794
157834 0.1118843675
157925 0.1118838972
157939 0.1118831129
158027 0.1118830017
158044 0.1118822678
158112 0.1118817689
158204 0.1118816872
158311 0.1118811265
158340 0.1118808574
158343 0.1118803017
158401 0.1118802146
158420 0.1118795158
158642 0.1118790111
158814 0.1118784910
158845 0.1118756184
159014 0.1118751360
159040 0.1118748092
159102 0.1118744293
159308 0.1118743075
159324 0.1118727546
159406 0.1118715827
