evaluations raw_y
14927 19.9231517115
14928 19.9208242786
15145 19.9193457916
15202 19.9189164896
15207 19.9185785959
15246 19.9181282966
15321 19.9177893625
15402 19.9158764463
15717 19.9156499900
15803 19.9149863025
15804 19.9142005219
15835 19.9138425502
15909 19.9138093103
15910 19.9133730958
16005 19.9116126935
16012 19.9114831873
16102 19.9089680966
16205 19.9070679670
16505 19.9067790174
16511 19.9063087503
16632 19.9063046974
16702 19.9062404016
16717 19.9055457817
16726 19.9054209579
16803 19.9047915160
16928 19.9041785505
16934 19.9035343865
17202 19.9029245546
17320 19.9025793598
17535 19.9024921359
17612 19.9024635623
17701 19.9023620276
17702 19.9018330343
17823 19.9017951806
17906 19.9017665828
17909 19.9017463042
17935 19.9016215724
18008 19.9015766449
18012 19.9015742287
18016 19.9013551264
18105 19.9013122548
18106 19.9009681897
18121 19.9009559075
18234 19.9007218005
18337 19.9006971990
18511 19.9006537586
18609 19.9004903814
18634 19.9004768863
18710 19.9003986040
18732 19.9003653977
18813 19.9003251928
18833 19.9002482337
19003 19.9001327199
19111 19.9001324231
19119 19.9000930010
19120 19.9000497079
19220 19.8999913940
19328 19.8999781448
19433 19.8999623273
19545 19.8999570373
19628 19.8999377261
19638 19.8999327339
19734 19.8998806997
19903 19.8998543337
20301 19.8998243581
20405 19.8997815323
20526 19.8997230648
20806 19.8997208821
20850 19.8997027298
21009 19.8996837931
21028 19.8996806341
21115 19.8996740819
21327 19.8996208116
21704 19.8995960707
21828 19.8995902610
21901 19.8995570885
22011 19.8995287030
22342 19.8995128935
22501 19.8995051846
22539 19.8994899016
22545 19.8994684787
22802 19.8994275534
22808 19.8994269422
22940 19.8993835062
23523 19.8993815076
23601 19.8993713974
23826 19.8993489558
23929 19.8993383432
24107 19.8993312561
24205 19.8992978528
24325 19.8992971794
24503 19.8992928404
24522 19.8992829555
24627 19.8992773264
24811 19.8992750305
24812 19.8992735239
24833 19.8992625733
25012 19.8992571825
25205 19.8992526253
25207 19.8992523993
25213 19.8992435501
25420 19.8992367669
25611 19.8992330609
25639 19.8992212289
25716 19.8992204964
25804 19.8992191069
25908 19.8992164678
25923 19.8992147954
26008 19.8992130944
26110 19.8992059074
26325 19.8992053233
26343 19.8992050966
26539 19.8992049375
26540 19.8992048108
26549 19.8992036762
26604 19.8992019615
26701 19.8992013259
26703 19.8991975364
26924 19.8991945077
27207 19.8991939423
27208 19.8991936147
27233 19.8991933638
27323 19.8991927704
27339 19.8991919656
27345 19.8991905354
27530 19.8991893898
27633 19.8991889732
27711 19.8991882773
27720 19.8991872084
28012 19.8991868482
28136 19.8991863399
28212 19.8991863230
28246 19.8991851809
28341 19.8991848744
28420 19.8991848554
28649 19.8991844400
28713 19.8991842148
28735 19.8991841659
28801 19.8991836994
28927 19.8991836438
28928 19.8991835499
28946 19.8991832008
29127 19.8991831420
29128 19.8991830037
29233 19.8991828161
29304 19.8991825395
29404 19.8991823517
29503 19.8991821387
29603 19.8991820606
29725 19.8991817651
29901 19.8991817594
30101 19.8991817295
30131 19.8991817272
30201 19.8991816457
30210 19.8991816315
30306 19.8991815239
30430 19.8991815214
30432 19.8991815142
30508 19.8991815039
30531 19.8991814300
30532 19.8991814169
30845 19.8991814080
30905 19.8991813690
30946 19.8991813445
31006 19.8991813351
31023 19.8991813332
31027 19.8991812917
31141 19.8991812773
31205 19.8991812396
31403 19.8991812336
31404 19.8991812243
31509 19.8991812113
31549 19.8991812025
31711 19.8991811947
31833 19.8991811825
32043 19.8991811804
32121 19.8991811779
32150 19.8991811702
32203 19.8991811674
32349 19.8991811640
32409 19.8991811627
32410 19.8991811604
32421 19.8991811592
32531 19.8991811553
32710 19.8991811536
32737 19.8991811505
32924 19.8991811501
33005 19.8991811492
33017 19.8991811488
33037 19.8991811475
33133 19.8991811473
33134 19.8991811465
33243 19.8991811460
33307 19.8991811455
33406 19.8991811453
33428 19.8991811450
33504 19.8991811441
33507 19.8991811440
33530 19.8991811439
33625 19.8991811438
33711 19.8991811437
33712 19.8991811436
33825 19.8991811431
33905 19.8991811430
34009 19.8991811429
34010 19.8991811428
34049 19.8991811428
34111 19.8991811427
34117 19.8991811427
34118 19.8991811425
34227 19.8991811424
34309 19.8991811424
34417 19.8991811422
34444 19.8991811422
34505 19.8991811422
34705 19.8991811422
34706 19.8991811421
34725 19.8991811421
34734 19.8991811421
34840 19.8991811420
34845 19.8991811420
34910 19.8991811420
34930 19.8991811420
35002 19.8991811420
35004 19.8991811420
35008 19.8991811420
35108 19.8991811420
35113 19.8991811420
35207 19.8991811420
35240 19.8991811420
35413 19.8991811419
35417 19.8991811419
35418 19.8991811419
35538 19.8991811419
35635 19.8991811419
35636 19.8991811419
35708 19.8991811419
35742 19.8991811419
35931 19.8991811419
35947 19.8991811419
36007 19.8991811419
36017 19.8991811419
36019 19.8991811419
36037 19.8991811419
36123 19.8991811419
36226 19.8991811419
36227 19.8991811419
36303 19.8991811419
36313 19.8991811419
36325 19.8991811419
36326 19.8991811419
36423 19.8991811419
36506 19.8991811419
36508 19.8991811419
36519 19.8991811419
36610 19.8991811419
36618 19.8991811419
36718 19.8991811419
36723 19.8991811419
36924 19.8991811419
37113 19.8991811419
37149 19.8991811419
37206 19.8991811419
37227 19.8991811419
37311 19.8991811419
37402 19.8991811419
37418 19.8991811419
37502 19.8991811419
37504 19.8991811419
37507 19.8991811419
37643 19.8991811419
37644 19.8991811419
37715 19.8991811419
37815 19.8991811419
38039 19.8991811419
38044 19.8991811419
38203 19.8991811419
38333 19.8991811419
38422 19.8991811419
38521 19.8991811419
39009 19.8991811419
40710 19.8991811419
80025 19.8991811419
80221 19.8991811419
81136 19.8991811419
82104 19.8991811419
83935 19.8991811419
85623 19.8991811419
202883 19.8991810377
202952 19.8991805335
202953 19.8991803695
202957 19.8991802809
202959 19.8991796062
202960 19.8991790181
203265 19.8991787741
203275 19.8991787503
203277 19.8991786132
203461 19.8991784962
203490 19.8991783102
203566 19.8991781523
203589 19.8991780026
203590 19.8991778405
203655 19.8991777888
203656 19.8991774763
203689 19.8991771743
203865 19.8991769929
203871 19.8991768395
203959 19.8991767998
203966 19.8991767795
204053 19.8991767415
204054 19.8991767342
204071 19.8991766698
204073 19.8991764517
204159 19.8991764397
204255 19.8991763941
204288 19.8991763799
204351 19.8991763385
204385 19.8991763305
204451 19.8991763208
204457 19.8991763183
204461 19.8991762621
204462 19.8991762617
204471 19.8991762438
204755 19.8991762412
204759 19.8991762301
204761 19.8991762118
204764 19.8991761961
204785 19.8991761902
204870 19.8991761897
204882 19.8991761768
204960 19.8991761736
204981 19.8991761569
205161 19.8991761554
205252 19.8991761519
205254 19.8991761456
205392 19.8991761394
205456 19.8991761377
205465 19.8991761367
205573 19.8991761353
205587 19.8991761334
205591 19.8991761332
205597 19.8991761262
205760 19.8991761239
205855 19.8991761239
205863 19.8991761212
205873 19.8991761180
206198 19.8991761148
206254 19.8991761137
206277 19.8991761129
206278 19.8991761127
206351 19.8991761122
206392 19.8991761120
206478 19.8991761113
206561 19.8991761085
206761 19.8991761081
206855 19.8991761077
206856 19.8991761071
206952 19.8991761071
206977 19.8991761070
206978 19.8991761070
207063 19.8991761068
207073 19.8991761061
207175 19.8991761059
207199 19.8991761055
207271 19.8991761052
207272 19.8991761052
207375 19.8991761052
207469 19.8991761051
207475 19.8991761050
207561 19.8991761046
207759 19.8991761045
207798 19.8991761045
207856 19.8991761045
207951 19.8991761045
207955 19.8991761045
207956 19.8991761044
207967 19.8991761044
207997 19.8991761044
208051 19.8991761044
208052 19.8991761043
208061 19.8991761043
208162 19.8991761043
208255 19.8991761043
208256 19.8991761043
208351 19.8991761042
208352 19.8991761042
208467 19.8991761042
208468 19.8991761042
208494 19.8991761042
208556 19.8991761042
208571 19.8991761041
208657 19.8991761041
208659 19.8991761041
208660 19.8991761041
208755 19.8991761041
208756 19.8991761041
208758 19.8991761041
208780 19.8991761041
208879 19.8991761041
208880 19.8991761041
208956 19.8991761041
208973 19.8991761041
208974 19.8991761041
209072 19.8991761041
209155 19.8991761041
209157 19.8991761041
209174 19.8991761041
209255 19.8991761041
209275 19.8991761041
209390 19.8991761041
209479 19.8991761041
209561 19.8991761041
209578 19.8991761041
209653 19.8991761041
209654 19.8991761041
209657 19.8991761041
209658 19.8991761041
209684 19.8991761041
209763 19.8991761041
209855 19.8991761040
209991 19.8991761040
210060 19.8991761040
210069 19.8991761040
210161 19.8991761040
210165 19.8991761040
210166 19.8991761040
210185 19.8991761040
210186 19.8991761040
210189 19.8991761040
210255 19.8991761040
210257 19.8991761040
210269 19.8991761040
210287 19.8991761040
210288 19.8991761040
210383 19.8991761040
210387 19.8991761040
210468 19.8991761040
210669 19.8991761040
210688 19.8991761040
210890 19.8991761040
210951 19.8991761040
210952 19.8991761040
211077 19.8991761040
211175 19.8991761040
211351 19.8991761040
211383 19.8991761040
211486 19.8991761040
211696 19.8991761040
211797 19.8991761040
212088 19.8991761040
212192 19.8991761040
212573 19.8991761040
216293 19.8991761040
230380 19.8991761040
255000 19.8991761040
255584 19.8991761040
256889 19.8991761040
258772 19.8991761040
259194 19.8991761040
262488 19.8991761040
622530 19.4871130224
622918 19.2289376312
622927 18.9593279786
623108 18.7526442438
623205 18.6456445206
623206 18.3714327954
623339 18.2633154490
623445 18.2221542130
623447 18.0888066813
623448 18.0473374386
623517 18.0358345751
623536 17.9712390735
623603 17.9302101417
623632 17.7375649699
623643 17.7061341866
623805 17.6720975014
623806 17.5813637165
623818 17.5770417428
624034 17.5342601708
624104 17.5273791580
624106 17.4599352277
624110 17.3880337381
624303 17.3281090192
624505 17.2931044896
624538 17.2094681933
624924 17.1923694765
625009 17.1387491225
625132 17.1085333014
625301 17.1033411668
625313 17.0568768582
625314 17.0184812104
625518 17.0104027112
625546 16.9873948122
625715 16.9724897047
625823 16.9688568784
625907 16.9651746171
625927 16.9619002999
626002 16.9617583809
626101 16.9448552292
626132 16.9343220868
626404 16.9341803366
626441 16.9305345478
626527 16.9282214981
626528 16.9267130399
626606 16.9263068431
626711 16.9224703666
626807 16.9215057046
626812 16.9207640349
627110 16.9207233845
627201 16.9205294466
627205 16.9204200666
627214 16.9202674713
627217 16.9195487322
627305 16.9182964579
627306 16.9178509759
627311 16.9171660581
627423 16.9169977914
627510 16.9169362928
627607 16.9164195393
627647 16.9162748961
627727 16.9158530193
627809 16.9157264578
628009 16.9157039134
628010 16.9154352603
628032 16.9153738916
628119 16.9152574392
628214 16.9151003075
628315 16.9150039003
628403 16.9149974016
628405 16.9148401842
628530 16.9147682772
628709 16.9147201754
628711 16.9146792717
628728 16.9146134627
628915 16.9146007593
629040 16.9145873337
629124 16.9145860761
629130 16.9145850361
629138 16.9145818170
629209 16.9145785579
629218 16.9145780828
629221 16.9145454309
629243 16.9145382229
629303 16.9145310728
629306 16.9145203762
629345 16.9145141939
629435 16.9144973327
629530 16.9144761274
629602 16.9144722534
629633 16.9144719567
629701 16.9144551302
629743 16.9144534015
629809 16.9144465490
629835 16.9144406704
629948 16.9144353374
630019 16.9144290089
630046 16.9144277151
630304 16.9144179305
630305 16.9144111386
630315 16.9144043307
630331 16.9143806263
630701 16.9143793849
630717 16.9143756831
630905 16.9143729345
630944 16.9143595469
631303 16.9143585402
631305 16.9143579715
631307 16.9143576990
631308 16.9143569648
631339 16.9143553526
631346 16.9143486288
631401 16.9143437883
631412 16.9143372551
631730 16.9143290634
631911 16.9143285946
632025 16.9143272141
632102 16.9143231751
632214 16.9143218158
632304 16.9143175534
632324 16.9143151857
632713 16.9143124712
632816 16.9143109800
633005 16.9143107226
633006 16.9143101894
633042 16.9143099679
633110 16.9143098791
633112 16.9143093605
633120 16.9143093014
633132 16.9143091531
633210 16.9143085325
633214 16.9143083250
633237 16.9143077989
633319 16.9143076969
633418 16.9143072907
633436 16.9143071223
633447 16.9143067818
633449 16.9143067378
633531 16.9143066226
633532 16.9143064217
633617 16.9143060760
633637 16.9143057872
633725 16.9143057567
633726 16.9143056695
633730 16.9143056046
633741 16.9143053894
633910 16.9143050111
634110 16.9143048409
634202 16.9143047126
634328 16.9143045493
634340 16.9143045406
634349 16.9143044816
634507 16.9143044757
634524 16.9143044701
634537 16.9143044618
634626 16.9143043598
634644 16.9143043541
634702 16.9143042849
634822 16.9143042765
634837 16.9143042371
635003 16.9143041479
635247 16.9143040990
635401 16.9143040648
635513 16.9143040578
635522 16.9143040536
635618 16.9143040387
635705 16.9143040378
635707 16.9143040367
635708 16.9143040184
635836 16.9143040146
635907 16.9143040097
635908 16.9143040061
635924 16.9143040037
635948 16.9143040020
636047 16.9143040013
636114 16.9143039981
636130 16.9143039967
636203 16.9143039932
636204 16.9143039928
636231 16.9143039900
636337 16.9143039879
636405 16.9143039862
636406 16.9143039822
636538 16.9143039820
636607 16.9143039810
636613 16.9143039780
636711 16.9143039764
636832 16.9143039755
636929 16.9143039744
636930 16.9143039743
637023 16.9143039740
637030 16.9143039738
637105 16.9143039737
637138 16.9143039735
637203 16.9143039728
637204 16.9143039728
637301 16.9143039727
637313 16.9143039725
637314 16.9143039722
637408 16.9143039722
637427 16.9143039721
637428 16.9143039718
637505 16.9143039717
637506 16.9143039717
637509 16.9143039715
637632 16.9143039715
637705 16.9143039714
637706 16.9143039714
637711 16.9143039713
637720 16.9143039712
637805 16.9143039712
637835 16.9143039711
637909 16.9143039711
637942 16.9143039710
638004 16.9143039709
638137 16.9143039709
638229 16.9143039708
638239 16.9143039708
638324 16.9143039708
638339 16.9143039708
638407 16.9143039708
638408 16.9143039707
638430 16.9143039707
638503 16.9143039707
638504 16.9143039707
638549 16.9143039707
638550 16.9143039707
638603 16.9143039707
638605 16.9143039707
638711 16.9143039706
638712 16.9143039706
638809 16.9143039706
638905 16.9143039706
638925 16.9143039706
639023 16.9143039706
639025 16.9143039706
639044 16.9143039706
639109 16.9143039706
639110 16.9143039706
639202 16.9143039706
639237 16.9143039706
639301 16.9143039706
639302 16.9143039706
639408 16.9143039706
639418 16.9143039706
639515 16.9143039706
639516 16.9143039706
639541 16.9143039706
639623 16.9143039706
639627 16.9143039706
639703 16.9143039706
639704 16.9143039706
639741 16.9143039706
639742 16.9143039706
639808 16.9143039706
640002 16.9143039706
640023 16.9143039706
640024 16.9143039706
640036 16.9143039706
640111 16.9143039706
640241 16.9143039706
640313 16.9143039706
640507 16.9143039706
640533 16.9143039706
640612 16.9143039706
640628 16.9143039706
640635 16.9143039706
640706 16.9143039706
640725 16.9143039706
640814 16.9143039706
640921 16.9143039706
641025 16.9143039706
641117 16.9143039706
641222 16.9143039706
641229 16.9143039706
641309 16.9143039706
641945 16.9143039706
642323 16.9143039706
642439 16.9143039706
642606 16.9143039706
643201 16.9143039706
643218 16.9143039706
647318 16.9143039706
660846 16.9143039706
684028 16.9143039706
684513 16.9143039706
684836 16.9143039706
685841 16.9143039706
686844 16.9143039706
687445 16.9143039706
687904 16.9143039706
688642 16.9143039706
690833 16.9143039706
800000 20.9130245505
