evaluations raw_y
26400 41.7883776607
26497 41.7883665785
26693 41.7883665323
26696 41.7883339514
26893 41.7883223290
27497 41.7882841064
27995 41.7882792832
27997 41.7882706807
27998 41.7882650869
28098 41.7882508350
28194 41.7882461493
28295 41.7882293239
28392 41.7882221348
28598 41.7882185061
28693 41.7882175304
28795 41.7882100131
28798 41.7882046246
29293 41.7882012660
29396 41.7881994165
29899 41.7881973672
29992 41.7881948662
30196 41.7881915692
30594 41.7881914244
30700 41.7881902755
30798 41.7881884606
30799 41.7881859191
31396 41.7881858975
31593 41.7881840393
31698 41.7881839122
31795 41.7881837439
32000 41.7881835795
32192 41.7881831802
32196 41.7881828708
32391 41.7881819787
32495 41.7881813728
32998 41.7881813224
33299 41.7881811689
33398 41.7881808070
33593 41.7881807476
33595 41.7881807408
33598 41.7881807062
33691 41.7881804042
33991 41.7881803792
33998 41.7881803339
34100 41.7881802068
34191 41.7881800568
34500 41.7881798711
34791 41.7881798638
34992 41.7881797605
35296 41.7881796261
36391 41.7881795857
36492 41.7881795788
36692 41.7881795776
36798 41.7881795729
36892 41.7881795648
36897 41.7881795593
36997 41.7881795567
37393 41.7881795390
37800 41.7881795382
37898 41.7881795375
37991 41.7881795288
38192 41.7881795285
38296 41.7881795249
38695 41.7881795215
38796 41.7881795213
38800 41.7881795201
38892 41.7881795175
38996 41.7881795150
39095 41.7881795126
39495 41.7881795105
39597 41.7881795100
39798 41.7881795095
40098 41.7881795094
40395 41.7881795088
40600 41.7881795085
40795 41.7881795082
40893 41.7881795082
41093 41.7881795078
41194 41.7881795077
41198 41.7881795074
41291 41.7881795070
41396 41.7881795070
41494 41.7881795067
41497 41.7881795066
41591 41.7881795064
41999 41.7881795063
42291 41.7881795063
42393 41.7881795061
42500 41.7881795060
42595 41.7881795059
42696 41.7881795058
42791 41.7881795057
42894 41.7881795057
43000 41.7881795056
43094 41.7881795056
43299 41.7881795056
43391 41.7881795055
43395 41.7881795054
43892 41.7881795053
44091 41.7881795053
44199 41.7881795053
44791 41.7881795053
44995 41.7881795053
45093 41.7881795053
45193 41.7881795052
45292 41.7881795052
45594 41.7881795052
45696 41.7881795052
46296 41.7881795052
46299 41.7881795052
46591 41.7881795052
46693 41.7881795052
46892 41.7881795052
47097 41.7881795052
47294 41.7881795052
47296 41.7881795052
47398 41.7881795052
47593 41.7881795052
47892 41.7881795052
47895 41.7881795052
47993 41.7881795052
48393 41.7881795052
48498 41.7881795052
48599 41.7881795052
48794 41.7881795052
49293 41.7881795052
49695 41.7881795052
49794 41.7881795052
49996 41.7881795052
50096 41.7881795052
50795 41.7881795052
51094 41.7881795052
52998 41.7881795052
98285 40.3456286595
98983 40.3372318214
99188 38.1506082828
99282 36.7439237727
99389 36.1841694491
99490 35.7247369222
99582 32.3975094585
100282 32.0785070497
100488 31.3939388201
100589 30.1990460831
100688 30.0598236600
100781 29.7851268265
101081 29.2166112025
101082 29.0389841778
101186 28.9574246237
101189 28.6799954883
101281 28.4743750446
101286 28.1727416942
101488 27.6385987098
101583 27.5556732538
101687 27.0545505492
101786 26.7789868969
102284 26.6733576317
102287 26.6227610138
102384 26.6090284439
102388 26.5100918100
102681 26.3646674933
102683 26.3237999152
102789 26.2866610715
102888 26.2218889416
102986 26.1810270525
103085 26.1196768452
103585 26.0720486291
103881 26.0397544588
104089 26.0049719428
104182 25.9659334222
104290 25.9201187743
105082 25.9144744905
105185 25.9062845503
105382 25.9049129882
105581 25.8882550007
105983 25.8874490943
106084 25.8859868434
106182 25.8857336591
106184 25.8817254964
106281 25.8794167291
106388 25.8771281845
106886 25.8766005295
106889 25.8760202078
106890 25.8759672376
106986 25.8758983893
106988 25.8751860769
107087 25.8742345433
107183 25.8735099562
107184 25.8732288783
107290 25.8730598585
107386 25.8725140730
107586 25.8723776625
107590 25.8721322232
107690 25.8718504367
107882 25.8716138352
107987 25.8715705690
108082 25.8711578561
108387 25.8707176026
108582 25.8705137870
108583 25.8703132047
108789 25.8700605598
109283 25.8699870425
109382 25.8698762309
109585 25.8697527045
109684 25.8697251598
109685 25.8697220303
109689 25.8696071151
109886 25.8694448395
109982 25.8693254922
110482 25.8691995640
110683 25.8691123428
110784 25.8691023835
111089 25.8691004945
111187 25.8690914711
111584 25.8690606447
111882 25.8690440124
111988 25.8690102054
112086 25.8690071918
112184 25.8689794285
112481 25.8689745708
112489 25.8689706668
112582 25.8689651863
112784 25.8689618502
112885 25.8689490345
112983 25.8689470964
112988 25.8689455194
113582 25.8689450793
113683 25.8689332395
113784 25.8689327905
113986 25.8689260316
114483 25.8689253161
114484 25.8689251342
114588 25.8689238073
114683 25.8689226785
114985 25.8689217572
115185 25.8689202529
115381 25.8689196996
115390 25.8689189094
115689 25.8689189093
115783 25.8689185794
115787 25.8689184929
115882 25.8689177562
116188 25.8689175345
116485 25.8689165663
116883 25.8689164469
116983 25.8689162970
117089 25.8689162071
117282 25.8689159526
117382 25.8689159062
117490 25.8689157859
117683 25.8689157279
117882 25.8689157174
117985 25.8689156144
118188 25.8689155793
118489 25.8689155006
118684 25.8689154590
118890 25.8689154403
118983 25.8689154317
119286 25.8689154217
119387 25.8689154155
119586 25.8689154021
119781 25.8689153972
119783 25.8689153771
119981 25.8689153713
119990 25.8689153656
120186 25.8689153646
120281 25.8689153516
120781 25.8689153473
121090 25.8689153458
121183 25.8689153447
121185 25.8689153396
121687 25.8689153375
121986 25.8689153369
122487 25.8689153369
122581 25.8689153365
122681 25.8689153357
122785 25.8689153351
122882 25.8689153348
123086 25.8689153347
123186 25.8689153345
123282 25.8689153341
123586 25.8689153337
124086 25.8689153336
124187 25.8689153336
124384 25.8689153336
124682 25.8689153335
124784 25.8689153335
124790 25.8689153334
124882 25.8689153334
125082 25.8689153334
125083 25.8689153333
125181 25.8689153333
125182 25.8689153333
125485 25.8689153332
125588 25.8689153332
125884 25.8689153332
125888 25.8689153332
125984 25.8689153332
126282 25.8689153332
126489 25.8689153332
126882 25.8689153332
127290 25.8689153332
127388 25.8689153332
127482 25.8689153332
127581 25.8689153332
127689 25.8689153332
127988 25.8689153332
128182 25.8689153332
128381 25.8689153332
128387 25.8689153332
128490 25.8689153332
128684 25.8689153332
129082 25.8689153331
129581 25.8689153331
129586 25.8689153331
130286 25.8689153331
131084 25.8689153331
137290 25.8689153331
763001 25.7118071457
763201 25.6611678442
763304 25.6423971298
763408 25.5136739104
763505 25.3602774423
763808 25.3447455833
764104 25.3169239815
764110 25.3140446779
764209 25.2753946699
764402 25.2694445383
764404 25.2087664026
764501 25.0948179741
764605 25.0247085922
764906 24.9888939005
765405 24.9729009292
765506 24.9666160514
765707 24.9459805792
765807 24.9393960555
766302 24.9255112909
766403 24.9194512516
766510 24.9120404344
766602 24.9109720920
766710 24.8973838922
767204 24.8964725947
767303 24.8926277917
767510 24.8889597945
767707 24.8866851772
768005 24.8858701793
768104 24.8826947558
768105 24.8822688993
768401 24.8821996432
768505 24.8804776249
768609 24.8797918255
768810 24.8796309633
769003 24.8780524308
769404 24.8773757916
769408 24.8769030400
769703 24.8766644798
769706 24.8762920124
769805 24.8762147316
769902 24.8761763607
770210 24.8760320655
770401 24.8760023906
770501 24.8758930513
770608 24.8758144240
770701 24.8755804338
770802 24.8755252030
770808 24.8751395126
771308 24.8749304141
771607 24.8749063633
771704 24.8749059048
771709 24.8747412252
771908 24.8746434274
772304 24.8746259731
772601 24.8744582600
772803 24.8744560426
772908 24.8744539045
772909 24.8743962054
773004 24.8743791306
773008 24.8743750849
773210 24.8743246741
773305 24.8742520400
773701 24.8742393745
773710 24.8742325895
773907 24.8742179706
774010 24.8742066984
774102 24.8742025642
774110 24.8741743102
774208 24.8741540417
774305 24.8741523443
774405 24.8741517178
774501 24.8741389079
774504 24.8741324889
774602 24.8741148128
774701 24.8740962900
774709 24.8740876811
774906 24.8740650577
775002 24.8740511340
775501 24.8740475672
775605 24.8740394005
775607 24.8740318074
775710 24.8740235284
775906 24.8740214173
775907 24.8740168647
776103 24.8740098653
776308 24.8740067924
776401 24.8739983360
776603 24.8739938064
776709 24.8739836873
777009 24.8739810918
777104 24.8739785359
777204 24.8739784313
777205 24.8739783412
777301 24.8739720454
777907 24.8739699666
778101 24.8739687164
778201 24.8739672037
778308 24.8739659631
778408 24.8739653773
778803 24.8739653766
778808 24.8739640877
779005 24.8739639978
779201 24.8739636594
779609 24.8739632381
779801 24.8739630005
779902 24.8739629857
779906 24.8739629711
780103 24.8739628300
780202 24.8739625929
780203 24.8739623774
780501 24.8739621468
780502 24.8739621273
780709 24.8739621260
780806 24.8739620058
781104 24.8739618867
781105 24.8739618350
781202 24.8739617971
781407 24.8739617956
781706 24.8739616845
781804 24.8739616517
781809 24.8739616098
781906 24.8739615676
782009 24.8739615440
782102 24.8739615081
782109 24.8739614991
782207 24.8739614970
782301 24.8739614946
782302 24.8739614702
782605 24.8739614364
782704 24.8739614319
782804 24.8739613954
783206 24.8739613908
783304 24.8739613527
783604 24.8739613465
784306 24.8739613449
784308 24.8739613428
784401 24.8739613355
784501 24.8739613331
784807 24.8739613320
784904 24.8739613317
784906 24.8739613309
785008 24.8739613259
785402 24.8739613255
785405 24.8739613236
785410 24.8739613233
785604 24.8739613232
785607 24.8739613203
786403 24.8739613198
786501 24.8739613192
786505 24.8739613189
786602 24.8739613186
786605 24.8739613176
786701 24.8739613174
786906 24.8739613167
787002 24.8739613161
787402 24.8739613159
787610 24.8739613157
787802 24.8739613151
788002 24.8739613151
788109 24.8739613148
788402 24.8739613146
788510 24.8739613142
789508 24.8739613142
789703 24.8739613141
789804 24.8739613141
790106 24.8739613140
790409 24.8739613140
790508 24.8739613140
790806 24.8739613140
791105 24.8739613140
791204 24.8739613139
791210 24.8739613139
791306 24.8739613139
791701 24.8739613139
791801 24.8739613139
791807 24.8739613139
791902 24.8739613139
792002 24.8739613139
792004 24.8739613139
792210 24.8739613139
792307 24.8739613139
792402 24.8739613139
792404 24.8739613139
792506 24.8739613139
792605 24.8739613139
792810 24.8739613139
793301 24.8739613139
793405 24.8739613139
793406 24.8739613139
793610 24.8739613139
793906 24.8739613139
794208 24.8739613139
794304 24.8739613139
794501 24.8739613139
794603 24.8739613139
794608 24.8739613139
794910 24.8739613139
795104 24.8739613139
795501 24.8739613139
796904 24.8739613139
1e+06 49.7478469603
