evaluations raw_y
42805 0.3186117770
42806 0.3186116819
42812 0.3186116051
42834 0.3186115686
42905 0.3186115411
42913 0.3186114825
42914 0.3186114548
42918 0.3186113245
42933 0.3186110917
43301 0.3186109242
43538 0.3186109179
43545 0.3186109131
43547 0.3186108919
43604 0.3186108306
43615 0.3186108089
43811 0.3186107915
43821 0.3186107868
43826 0.3186107836
43910 0.3186107828
43911 0.3186107773
43919 0.3186107413
44007 0.3186107395
44008 0.3186107210
44138 0.3186107179
44217 0.3186107041
44228 0.3186106950
44324 0.3186106845
44702 0.3186106842
44713 0.3186106827
44715 0.3186106801
44716 0.3186106797
44736 0.3186106788
44749 0.3186106768
44808 0.3186106767
44813 0.3186106758
44911 0.3186106753
44933 0.3186106746
45003 0.3186106745
45004 0.3186106735
45110 0.3186106734
45126 0.3186106733
45139 0.3186106730
45140 0.3186106730
45214 0.3186106727
45221 0.3186106721
45250 0.3186106720
45303 0.3186106716
45439 0.3186106714
45509 0.3186106713
45510 0.3186106713
45607 0.3186106713
45623 0.3186106713
45645 0.3186106712
45706 0.3186106712
45711 0.3186106712
45727 0.3186106711
45809 0.3186106710
46011 0.3186106710
46014 0.3186106710
46035 0.3186106710
46043 0.3186106710
46105 0.3186106710
46106 0.3186106710
46249 0.3186106710
46319 0.3186106710
46329 0.3186106710
46330 0.3186106710
46339 0.3186106710
46344 0.3186106710
46404 0.3186106710
46413 0.3186106710
46427 0.3186106710
46436 0.3186106710
46437 0.3186106710
46446 0.3186106710
46502 0.3186106710
46510 0.3186106710
46527 0.3186106710
46602 0.3186106710
46637 0.3186106710
46638 0.3186106710
46721 0.3186106710
46905 0.3186106710
46906 0.3186106710
46925 0.3186106710
47001 0.3186106710
47023 0.3186106710
47028 0.3186106710
47113 0.3186106710
47117 0.3186106710
47201 0.3186106710
47202 0.3186106710
47325 0.3186106710
47406 0.3186106710
47409 0.3186106710
47427 0.3186106710
47438 0.3186106710
47501 0.3186106710
47615 0.3186106710
47703 0.3186106710
47812 0.3186106710
47818 0.3186106710
48224 0.3186106710
56788 0.3185911673
56797 0.3184364969
56957 0.3183482834
57176 0.3183295729
57275 0.3182307237
57385 0.3181689937
57389 0.3180891160
57460 0.3179805294
57465 0.3178272082
57758 0.3175743400
58097 0.3175457702
58175 0.3174804498
58268 0.3174578186
58277 0.3174528974
58455 0.3174409182
58463 0.3174183382
58484 0.3173703562
58490 0.3173413268
58699 0.3173089857
58788 0.3172939119
59075 0.3172600868
59351 0.3172539789
59352 0.3172521162
59483 0.3172475353
59653 0.3172419848
59669 0.3172386400
59789 0.3172345912
59862 0.3172340388
59899 0.3172297848
59993 0.3172288931
60060 0.3172266777
60073 0.3172255264
60397 0.3172254277
60459 0.3172252497
60463 0.3172251602
60464 0.3172247557
60465 0.3172240474
60466 0.3172238107
60558 0.3172237961
60597 0.3172236921
60677 0.3172232298
60757 0.3172229975
60759 0.3172221003
60860 0.3172213251
60900 0.3172209931
61171 0.3172202889
61481 0.3172193733
61687 0.3172193716
61873 0.3172191387
61957 0.3172188686
61958 0.3172183974
61989 0.3172179631
62164 0.3172178092
62196 0.3172177891
62365 0.3172174933
62367 0.3172171165
62391 0.3172165941
62583 0.3172155028
62952 0.3172153711
63153 0.3172151826
63173 0.3172148588
63191 0.3172146045
63369 0.3172144244
63473 0.3172143078
63474 0.3172138361
63590 0.3172137596
63785 0.3172137462
63787 0.3172133273
63878 0.3172131655
63983 0.3172131631
63989 0.3172131417
64062 0.3172130020
64071 0.3172123358
64473 0.3172121417
64657 0.3172119812
64658 0.3172119563
64757 0.3172118954
64758 0.3172118820
64767 0.3172118743
64858 0.3172118742
64859 0.3172118343
64869 0.3172117714
64870 0.3172117543
65059 0.3172117030
65060 0.3172116733
65175 0.3172116723
65258 0.3172116637
65371 0.3172116581
65391 0.3172116393
65476 0.3172116268
65759 0.3172116261
65760 0.3172115993
65953 0.3172115987
65962 0.3172115963
65969 0.3172115960
65990 0.3172115912
66075 0.3172115856
66076 0.3172115820
66085 0.3172115785
66151 0.3172115775
66182 0.3172115731
66272 0.3172115715
66352 0.3172115707
66390 0.3172115698
66467 0.3172115697
66470 0.3172115697
66474 0.3172115691
66475 0.3172115684
66476 0.3172115678
66553 0.3172115669
66593 0.3172115668
66652 0.3172115664
66756 0.3172115659
66789 0.3172115655
66883 0.3172115655
66952 0.3172115651
66968 0.3172115648
67055 0.3172115642
67080 0.3172115642
67151 0.3172115640
67152 0.3172115638
67255 0.3172115638
67256 0.3172115637
67285 0.3172115636
67286 0.3172115636
67359 0.3172115635
67360 0.3172115635
67365 0.3172115635
67467 0.3172115634
67487 0.3172115634
67488 0.3172115634
67557 0.3172115633
67558 0.3172115633
67571 0.3172115633
67583 0.3172115632
67591 0.3172115632
67672 0.3172115632
67770 0.3172115632
67854 0.3172115632
67869 0.3172115632
67870 0.3172115632
67879 0.3172115632
67880 0.3172115631
67957 0.3172115631
67987 0.3172115631
67988 0.3172115631
68096 0.3172115631
68097 0.3172115631
68098 0.3172115631
68184 0.3172115631
68185 0.3172115631
68186 0.3172115631
68258 0.3172115631
68279 0.3172115631
68295 0.3172115631
68296 0.3172115631
68358 0.3172115631
68384 0.3172115631
68451 0.3172115631
68452 0.3172115631
68563 0.3172115631
68564 0.3172115631
68568 0.3172115631
68653 0.3172115631
68659 0.3172115631
68660 0.3172115631
68765 0.3172115631
68770 0.3172115631
68955 0.3172115631
68959 0.3172115631
68961 0.3172115631
68962 0.3172115631
69059 0.3172115631
69060 0.3172115631
69156 0.3172115631
69257 0.3172115631
69258 0.3172115631
69260 0.3172115631
69354 0.3172115631
69361 0.3172115631
69362 0.3172115631
69468 0.3172115631
69592 0.3172115631
69675 0.3172115631
69757 0.3172115631
69764 0.3172115631
69888 0.3172115631
70060 0.3172115631
380113 0.2733817206
380118 0.2267241124
380343 0.2008719890
380413 0.1834475995
380442 0.1695481157
380529 0.1639293800
380731 0.1544744032
380803 0.1479269394
380924 0.1464029044
381107 0.1460934856
381235 0.1451847027
381303 0.1435767922
381339 0.1428635947
381431 0.1418724098
381444 0.1405652691
381631 0.1405195899
381635 0.1401376707
381739 0.1395050879
381807 0.1394673694
381906 0.1389424972
381913 0.1389307937
382124 0.1388194630
382205 0.1387801033
382212 0.1385732004
382331 0.1385166810
382333 0.1384436552
382334 0.1383624067
382528 0.1383438471
382531 0.1382199454
382629 0.1380698454
382638 0.1377844004
383003 0.1377717712
383017 0.1377471277
383044 0.1376367453
383134 0.1373945927
383212 0.1372095964
383219 0.1370417582
383315 0.1366337519
383642 0.1361736439
383646 0.1354931452
383909 0.1354154649
384026 0.1349799077
384130 0.1328959201
384507 0.1323408247
384520 0.1309736922
384811 0.1309724171
384844 0.1306189172
384919 0.1289243504
385211 0.1288856029
385225 0.1288332411
385301 0.1273761457
385547 0.1261416832
386023 0.1256553972
386036 0.1249611400
386232 0.1247371441
386347 0.1247199763
386348 0.1245179246
386433 0.1241795273
386541 0.1241328653
386815 0.1241112699
386837 0.1240232876
386909 0.1238869944
387025 0.1237892298
387139 0.1236689063
387402 0.1236607652
387403 0.1236149213
387419 0.1235514281
387626 0.1234863144
387805 0.1234703385
387812 0.1234510210
387904 0.1233547746
387941 0.1233076397
388005 0.1231377652
388110 0.1231129693
388302 0.1230487707
388309 0.1226034684
388541 0.1224706156
388618 0.1223792144
388735 0.1221403087
388837 0.1217434458
389435 0.1203587035
389534 0.1202661318
389926 0.1192782085
390129 0.1192372734
390130 0.1190921282
390209 0.1186017381
390217 0.1182638962
390401 0.1180438083
390514 0.1179043820
390537 0.1177729051
390615 0.1176369844
390648 0.1175932019
390708 0.1174162534
390745 0.1173089404
390801 0.1171882825
390840 0.1170301870
391026 0.1169772746
391038 0.1168108432
391309 0.1165925937
391549 0.1165770497
391610 0.1164762029
391825 0.1164634034
391839 0.1164240194
391916 0.1164201457
392004 0.1163026917
392210 0.1162387102
392506 0.1161890315
392732 0.1161747068
392923 0.1161430711
392938 0.1161143596
393121 0.1161075962
393211 0.1160794328
393327 0.1160736676
393401 0.1159780835
393512 0.1159517946
393602 0.1159161132
393613 0.1159153230
393728 0.1159104813
393806 0.1158687495
393848 0.1158259978
394104 0.1157261803
394419 0.1156072081
394428 0.1155642090
394701 0.1154822352
394733 0.1154648318
394913 0.1154594431
395119 0.1154526236
395120 0.1154459391
395240 0.1154295273
395308 0.1154273228
395309 0.1153234275
395413 0.1153076789
395603 0.1151687520
395729 0.1150213710
396116 0.1150076215
396434 0.1148678738
396719 0.1147724776
396743 0.1147336645
396812 0.1146420757
396927 0.1145609710
397111 0.1145089179
397112 0.1144889956
397119 0.1144694213
397203 0.1142801792
397301 0.1142643535
397424 0.1142396173
397505 0.1141925818
397547 0.1141390217
397740 0.1141129131
397744 0.1141111848
397818 0.1140940334
397839 0.1140448410
398104 0.1139957328
398228 0.1139238505
398533 0.1138798569
398631 0.1138479032
398632 0.1138246928
398645 0.1138173511
398701 0.1138081921
398810 0.1137852463
398908 0.1137721355
398933 0.1137677013
398936 0.1137618853
399007 0.1137598100
399023 0.1137145047
399213 0.1137060539
399220 0.1136930990
399305 0.1136855830
399426 0.1136838932
399445 0.1136726020
399508 0.1136291685
399929 0.1136126516
400000 0.3172115631
