evaluations raw_y
20440 0.0000085121
20544 0.0000085117
20607 0.0000085003
20608 0.0000084939
20711 0.0000084585
21103 0.0000084566
21104 0.0000084552
21120 0.0000084547
21211 0.0000084525
21218 0.0000084484
21231 0.0000084448
21232 0.0000084445
21326 0.0000084425
21338 0.0000084402
21404 0.0000084374
21427 0.0000084323
21443 0.0000084311
21446 0.0000084260
21708 0.0000084259
21711 0.0000084223
21733 0.0000084161
21914 0.0000084153
22001 0.0000084145
22103 0.0000084135
22118 0.0000084115
22140 0.0000084104
22203 0.0000084090
22204 0.0000084088
22211 0.0000084075
22229 0.0000084043
22415 0.0000084042
22446 0.0000084041
22505 0.0000084026
22520 0.0000084012
22521 0.0000084005
22617 0.0000083997
22701 0.0000083985
22709 0.0000083984
22729 0.0000083963
22803 0.0000083962
22813 0.0000083962
22815 0.0000083948
22915 0.0000083943
23007 0.0000083936
23008 0.0000083926
23017 0.0000083914
23119 0.0000083905
23201 0.0000083901
23226 0.0000083895
23304 0.0000083891
23312 0.0000083888
23316 0.0000083888
23334 0.0000083886
23411 0.0000083882
23425 0.0000083876
23514 0.0000083875
23521 0.0000083874
23523 0.0000083871
23530 0.0000083869
23617 0.0000083862
23622 0.0000083857
23715 0.0000083853
23726 0.0000083851
23925 0.0000083845
24007 0.0000083844
24018 0.0000083839
24028 0.0000083839
24103 0.0000083831
24216 0.0000083830
24401 0.0000083827
24405 0.0000083827
24415 0.0000083817
24636 0.0000083815
24803 0.0000083815
24809 0.0000083813
24843 0.0000083811
24903 0.0000083808
24904 0.0000083799
25237 0.0000083797
25301 0.0000083795
25302 0.0000083794
25342 0.0000083793
25501 0.0000083793
25502 0.0000083790
25504 0.0000083789
25538 0.0000083788
25601 0.0000083787
25603 0.0000083786
25604 0.0000083784
25827 0.0000083784
25828 0.0000083783
25909 0.0000083782
25910 0.0000083782
25917 0.0000083782
25918 0.0000083780
26020 0.0000083780
26117 0.0000083779
26118 0.0000083778
26201 0.0000083778
26223 0.0000083776
26227 0.0000083776
26419 0.0000083775
26420 0.0000083775
26504 0.0000083775
26511 0.0000083775
26523 0.0000083774
26601 0.0000083774
26607 0.0000083774
26723 0.0000083774
26743 0.0000083773
26744 0.0000083773
26747 0.0000083773
26801 0.0000083773
26819 0.0000083772
26825 0.0000083772
26828 0.0000083772
26901 0.0000083772
26919 0.0000083771
27009 0.0000083770
27010 0.0000083770
27201 0.0000083770
27229 0.0000083769
27329 0.0000083769
27350 0.0000083769
27509 0.0000083768
27721 0.0000083768
27731 0.0000083768
27822 0.0000083768
27901 0.0000083767
27930 0.0000083767
27941 0.0000083767
28048 0.0000083767
28104 0.0000083767
28119 0.0000083767
28120 0.0000083767
28121 0.0000083767
28210 0.0000083766
28326 0.0000083766
28427 0.0000083766
28447 0.0000083766
28515 0.0000083766
29001 0.0000083766
29034 0.0000083766
29208 0.0000083766
29342 0.0000083766
29524 0.0000083766
29628 0.0000083766
29703 0.0000083766
29711 0.0000083765
29731 0.0000083765
29802 0.0000083765
30106 0.0000083765
30114 0.0000083765
30135 0.0000083765
30226 0.0000083765
30309 0.0000083765
30649 0.0000083765
30710 0.0000083765
30944 0.0000083765
31247 0.0000083765
31505 0.0000083765
31633 0.0000083765
31713 0.0000083765
31730 0.0000083765
31833 0.0000083765
31903 0.0000083765
400000 0.0000245242
