evaluations raw_y
68954 6.0030576551
68967 5.9944557180
68968 5.9888767275
69170 5.9876545630
69193 5.9859454840
69197 5.9802932663
69360 5.9802110123
69364 5.9788526121
69377 5.9774192757
69478 5.9759543879
69483 5.9758614315
69484 5.9748779159
69600 5.9747881641
69685 5.9730639443
69851 5.9725408955
69959 5.9723342509
69979 5.9722970431
69980 5.9716154133
70072 5.9713125744
70153 5.9711692463
70165 5.9710770019
70179 5.9707498119
70359 5.9706637273
70368 5.9704133910
70483 5.9702902695
70485 5.9702819257
70557 5.9701341771
70583 5.9700864526
70651 5.9699590714
70753 5.9699056460
70754 5.9698604871
70951 5.9698366107
71067 5.9698251377
71158 5.9698126981
71177 5.9698100770
71179 5.9698097765
71263 5.9698085194
71264 5.9698040217
71287 5.9698021483
71368 5.9698016327
71379 5.9697879780
71380 5.9697871742
71381 5.9697836057
71561 5.9697820362
71565 5.9697709446
71691 5.9697705955
71692 5.9697704627
71764 5.9697701652
71767 5.9697653388
71857 5.9697648856
71858 5.9697641824
71864 5.9697638603
71872 5.9697637809
71886 5.9697633031
71895 5.9697631131
71951 5.9697589585
72067 5.9697580195
72087 5.9697573841
72151 5.9697572529
72160 5.9697571933
72175 5.9697558568
72261 5.9697554631
72285 5.9697549475
72551 5.9697546552
72552 5.9697546034
72653 5.9697546020
72780 5.9697545726
72787 5.9697545232
72865 5.9697544588
72866 5.9697544542
72957 5.9697544310
72958 5.9697544216
73068 5.9697544022
73075 5.9697543995
73076 5.9697543926
73159 5.9697543664
73160 5.9697543625
73394 5.9697543593
73472 5.9697543590
73474 5.9697543583
73481 5.9697543546
73482 5.9697543543
73553 5.9697543536
73554 5.9697543531
73653 5.9697543528
73663 5.9697543519
73668 5.9697543511
73675 5.9697543498
73751 5.9697543481
73755 5.9697543467
73756 5.9697543464
73853 5.9697543458
73884 5.9697543457
73889 5.9697543456
73890 5.9697543455
73965 5.9697543452
73969 5.9697543451
74054 5.9697543450
74055 5.9697543449
74056 5.9697543449
74060 5.9697543444
74072 5.9697543441
74155 5.9697543439
74160 5.9697543439
74161 5.9697543436
74167 5.9697543434
74168 5.9697543434
74252 5.9697543432
74359 5.9697543432
74360 5.9697543431
74361 5.9697543431
74373 5.9697543430
74374 5.9697543429
74462 5.9697543428
74481 5.9697543428
74482 5.9697543427
74751 5.9697543427
74765 5.9697543427
74781 5.9697543427
74782 5.9697543426
74965 5.9697543426
74977 5.9697543426
75063 5.9697543426
75084 5.9697543426
75187 5.9697543426
75188 5.9697543426
75261 5.9697543426
75262 5.9697543426
75268 5.9697543426
75361 5.9697543426
75451 5.9697543426
75473 5.9697543426
75485 5.9697543426
75486 5.9697543426
75551 5.9697543426
75651 5.9697543426
75652 5.9697543426
75751 5.9697543426
75757 5.9697543426
75781 5.9697543426
75879 5.9697543426
75880 5.9697543426
75895 5.9697543426
75896 5.9697543426
75952 5.9697543426
75957 5.9697543426
76057 5.9697543426
76058 5.9697543426
76176 5.9697543426
76291 5.9697543426
76467 5.9697543426
76573 5.9697543426
76661 5.9697543426
76672 5.9697543426
76680 5.9697543426
76768 5.9697543426
76852 5.9697543426
76860 5.9697543426
76862 5.9697543426
76885 5.9697543426
76897 5.9697543426
76898 5.9697543426
76958 5.9697543426
76998 5.9697543426
77051 5.9697543426
77055 5.9697543426
77282 5.9697543426
77288 5.9697543426
77360 5.9697543426
77388 5.9697543426
77669 5.9697543426
77782 5.9697543426
78861 5.9697543426
84479 5.9697543426
91655 5.9697543426
103980 5.9697543426
105367 5.9697543426
106676 5.9697543426
108055 5.9697543426
115553 5.9697543426
400000 11.9398898263
