evaluations raw_y
20956 45.7685159026
20959 45.7684767688
21153 45.7684442472
21158 45.7683564610
21553 45.7683110494
21558 45.7682911676
21651 45.7682668932
21853 45.7682416821
21955 45.7682216355
22060 45.7681965108
22253 45.7681933657
22256 45.7681784281
22354 45.7681562892
22356 45.7681381683
22557 45.7681343269
22851 45.7681336959
22853 45.7681262595
22854 45.7681176873
22855 45.7681099622
22954 45.7681012017
23054 45.7680992000
23153 45.7680900584
23355 45.7680877944
23453 45.7680877596
23657 45.7680873680
23753 45.7680864834
23755 45.7680794934
23854 45.7680748835
23858 45.7680713693
23951 45.7680695827
24052 45.7680657087
24056 45.7680643589
24151 45.7680541479
24258 45.7680533753
24951 45.7680499478
25352 45.7680488274
25459 45.7680484022
25559 45.7680455523
25753 45.7680446340
25854 45.7680445996
25951 45.7680425718
26060 45.7680407476
26452 45.7680405536
26456 45.7680387537
26660 45.7680375581
26753 45.7680362943
27254 45.7680359556
27656 45.7680358496
27753 45.7680350685
27851 45.7680347086
27958 45.7680344779
28052 45.7680341058
28053 45.7680337696
28057 45.7680331962
28454 45.7680331348
28558 45.7680329253
28652 45.7680325431
28754 45.7680322601
28853 45.7680322332
29253 45.7680320466
29357 45.7680319360
29451 45.7680317681
29455 45.7680316893
29756 45.7680312297
30554 45.7680311558
30954 45.7680311526
31057 45.7680311246
31152 45.7680310764
31353 45.7680310685
31655 45.7680310524
31853 45.7680310186
31855 45.7680310171
31956 45.7680309854
31957 45.7680309810
32352 45.7680309776
32353 45.7680309725
32355 45.7680309652
32451 45.7680309353
32560 45.7680309312
32952 45.7680309232
32956 45.7680309194
33054 45.7680309106
33755 45.7680309100
33759 45.7680309072
34059 45.7680309063
34355 45.7680309023
34552 45.7680309013
34652 45.7680308994
34751 45.7680308982
34960 45.7680308976
35152 45.7680308975
35160 45.7680308968
35354 45.7680308966
35454 45.7680308950
35856 45.7680308947
36055 45.7680308945
36157 45.7680308934
37157 45.7680308933
37355 45.7680308932
37360 45.7680308932
37458 45.7680308932
37459 45.7680308932
37551 45.7680308930
37556 45.7680308929
37851 45.7680308928
38154 45.7680308928
38255 45.7680308928
38351 45.7680308928
38452 45.7680308927
38653 45.7680308927
38660 45.7680308926
38955 45.7680308926
39058 45.7680308926
39153 45.7680308926
39154 45.7680308926
39755 45.7680308925
39856 45.7680308925
40052 45.7680308925
40159 45.7680308925
40552 45.7680308925
40560 45.7680308925
40851 45.7680308925
40953 45.7680308925
40960 45.7680308925
41058 45.7680308925
41154 45.7680308925
41357 45.7680308925
41556 45.7680308925
41951 45.7680308925
41953 45.7680308925
42259 45.7680308925
42651 45.7680308925
42656 45.7680308925
43058 45.7680308925
43151 45.7680308925
43153 45.7680308925
43454 45.7680308925
43657 45.7680308925
43760 45.7680308925
43851 45.7680308925
44151 45.7680308925
44356 45.7680308925
44455 45.7680308925
44558 45.7680308925
44651 45.7680308925
44656 45.7680308925
44752 45.7680308925
44955 45.7680308925
45058 45.7680308925
45153 45.7680308925
45353 45.7680308925
45357 45.7680308925
45551 45.7680308925
45757 45.7680308925
45953 45.7680308925
45957 45.7680308925
46557 45.7680308925
46960 45.7680308925
47354 45.7680308925
47554 45.7680308925
48255 45.7680308925
48360 45.7680308925
49557 45.7680308925
55053 45.7680308925
55856 45.7680308925
67653 45.7680308925
69851 45.7680308925
115187 45.7680308925
116685 45.7680308925
117390 45.7680308925
119687 45.7680308925
146283 45.6736657446
146684 45.5861889749
146790 45.5194433000
146885 45.4684661275
146892 45.4572890964
146992 45.4218001001
147483 45.3895106909
147484 45.3787809419
147486 45.2997158356
147491 45.2813074309
147586 45.1986274375
147887 45.1377271541
148086 45.1210596410
148090 45.0583029498
148783 44.9831963825
148883 44.9578332852
149183 44.9521819900
149291 44.9450763922
149387 44.9172529353
149692 44.8913320658
149785 44.8888465298
149883 44.8684297657
149986 44.8525592751
150285 44.8523489567
150390 44.8481911571
150884 44.8446739644
150984 44.8413925761
151186 44.8345676486
151283 44.8335490893
151784 44.8323857978
151785 44.8321646271
151791 44.8316654207
151886 44.8301815196
151889 44.8278844145
151892 44.8277661702
151983 44.8261695773
152089 44.8215636020
152188 44.8195544922
152386 44.8165021204
152387 44.8160689827
152683 44.8145234284
152685 44.8143610193
152690 44.8129693259
152730 43.8566634638
152929 42.6140386182
153225 42.5498291623
153726 41.9634419547
153727 41.7625760562
153828 41.5495223351
154226 41.3369721672
154327 41.2210286122
154429 41.0269847894
154625 40.9134541373
154724 40.8638029944
154924 40.8098915023
154925 40.6304397744
155325 40.5791911606
155823 40.5105343306
156025 40.3954375393
156224 40.3563729710
156324 40.2921499030
156432 40.2566997361
156524 40.2196848682
156623 40.2189853599
156730 40.2032815234
156829 40.1490389099
157024 40.0951707730
157224 40.0899156577
157331 40.0763713122
157430 40.0719832853
157524 40.0589930187
157724 40.0232683576
158024 40.0181513454
158031 40.0168091362
158227 40.0053776549
158230 39.9921423077
158329 39.9840338658
158524 39.9766091831
158527 39.9630342182
159027 39.9600395076
159226 39.9452729180
159429 39.9440811930
159523 39.9415110688
159526 39.9237972641
159731 39.9083036897
159924 39.9069133526
160126 39.8991394253
160132 39.8809478075
160230 39.8805517011
160823 39.8769108914
160928 39.8713993716
160932 39.8675903199
161227 39.8670041274
161229 39.8628072191
161424 39.8514479209
161625 39.8433200736
161632 39.8286760364
162329 39.8251643308
162331 39.8221086379
162525 39.8186264324
162628 39.8141114209
162823 39.8130175995
162930 39.8099325755
163024 39.8089938373
163131 39.8051205234
163730 39.8046637700
163830 39.8042181452
163926 39.8038775600
164027 39.8036780925
164032 39.8026829917
164127 39.8014080593
164130 39.8013948569
164424 39.8013493441
164432 39.8010653427
164528 39.8008805317
164723 39.8007960949
164725 39.8005495097
164826 39.8002562821
164829 39.8001499789
165032 39.8000717332
165125 39.7999756738
165129 39.7995840046
165332 39.7993948151
165527 39.7991315210
165625 39.7989871080
166129 39.7989279252
166225 39.7989200048
166226 39.7988711695
166231 39.7988460625
166323 39.7986727853
166423 39.7986224024
166526 39.7985949901
166623 39.7985645457
166827 39.7985306245
167023 39.7984914146
167223 39.7984216907
167424 39.7984138731
167727 39.7984064328
167827 39.7984026020
168029 39.7983909595
168123 39.7983520515
168425 39.7983322492
168524 39.7983231949
168832 39.7983106283
169627 39.7983090413
169825 39.7983024264
169924 39.7982988274
169930 39.7982967865
170328 39.7982949753
170423 39.7982938715
170629 39.7982924447
170924 39.7982916707
171326 39.7982909025
171528 39.7982901698
171531 39.7982896976
171629 39.7982895343
171729 39.7982892240
171730 39.7982890083
171927 39.7982886543
171932 39.7982881875
172026 39.7982879402
172127 39.7982878498
172325 39.7982875978
172427 39.7982875009
172830 39.7982873230
172929 39.7982873023
173226 39.7982871609
173427 39.7982870766
173532 39.7982870678
173624 39.7982868958
174124 39.7982868300
174132 39.7982867852
174232 39.7982867793
174424 39.7982867629
174432 39.7982867110
174528 39.7982866883
175124 39.7982866843
175225 39.7982866556
175824 39.7982866524
175928 39.7982866509
176127 39.7982866490
176225 39.7982866473
176226 39.7982866467
176230 39.7982866438
176428 39.7982866420
176527 39.7982866383
176532 39.7982866377
176623 39.7982866369
176626 39.7982866321
177326 39.7982866310
177332 39.7982866307
177627 39.7982866306
177725 39.7982866296
177824 39.7982866278
177931 39.7982866277
178331 39.7982866276
178428 39.7982866268
178523 39.7982866268
178724 39.7982866265
179024 39.7982866265
179027 39.7982866261
179224 39.7982866261
179426 39.7982866260
179523 39.7982866260
180032 39.7982866259
180326 39.7982866258
180431 39.7982866258
180632 39.7982866257
180731 39.7982866257
180828 39.7982866257
180923 39.7982866257
180927 39.7982866256
181330 39.7982866256
181723 39.7982866256
182031 39.7982866256
182132 39.7982866256
182624 39.7982866256
182628 39.7982866256
182724 39.7982866256
182823 39.7982866256
182827 39.7982866256
183023 39.7982866256
183031 39.7982866256
183131 39.7982866256
183524 39.7982866256
183528 39.7982866256
183631 39.7982866256
183824 39.7982866256
184124 39.7982866256
184131 39.7982866256
184223 39.7982866256
184226 39.7982866256
184426 39.7982866256
184825 39.7982866256
184924 39.7982866256
185528 39.7982866256
185828 39.7982866256
185830 39.7982866256
186026 39.7982866256
186032 39.7982866256
186125 39.7982866256
186324 39.7982866256
186526 39.7982866256
186528 39.7982866256
186728 39.7982866256
186825 39.7982866256
186928 39.7982866256
187227 39.7982866256
187528 39.7982866256
187724 39.7982866256
188328 39.7982866256
188725 39.7982866256
190226 39.7982866256
190430 39.7982866256
190525 39.7982866256
195524 39.7982866256
200094 39.7982866256
219794 39.7982866256
263790 39.7982866256
265289 39.7982866256
270988 39.7982866256
459272 39.5210854816
459373 39.3943315534
459468 39.0614723007
459476 39.0059728929
459576 38.8792844568
459672 38.6686144564
459769 38.4805785044
459969 38.4096944253
460268 38.3376340191
461068 38.3342162655
461075 38.3330469929
461176 38.2633567119
461268 38.1443066468
461469 38.0723738104
461771 38.0482410298
461776 38.0099329328
462367 38.0068726886
462370 37.9938487588
462376 37.9592875265
462472 37.9465671519
462476 37.9362767940
462668 37.9307072676
462671 37.9232282605
462971 37.9055645228
463069 37.8984775905
463071 37.8929856277
463269 37.8673772408
463575 37.8666929437
464073 37.8644470466
464270 37.8574695626
464370 37.8570333976
464374 37.8500476172
464469 37.8485045760
464474 37.8374623147
464568 37.8336638818
464872 37.8265814804
464968 37.8225389162
465275 37.8225247964
465473 37.8183509345
466173 37.8180372019
466273 37.8175378792
466367 37.8171012701
466373 37.8156293920
466468 37.8152163051
466576 37.8147539577
466767 37.8134465521
466773 37.8132894620
467070 37.8129687308
467176 37.8127352019
467369 37.8124660344
467470 37.8122651603
467472 37.8120905653
467670 37.8114919204
467775 37.8114316382
467867 37.8113389451
467970 37.8113262448
467971 37.8107575850
468274 37.8102575173
468368 37.8101902955
468473 37.8096354828
469074 37.8095809468
469167 37.8092757610
469267 37.8092216459
469269 37.8091400141
469574 37.8090670571
469672 37.8090401347
469773 37.8088482778
469969 37.8088153693
470067 37.8087852576
470174 37.8087721285
470267 37.8087294319
470368 37.8087250763
470573 37.8087094032
470575 37.8086723687
470673 37.8086560844
470775 37.8085997498
470869 37.8085717317
470969 37.8085593650
471072 37.8085584652
471171 37.8085104444
471469 37.8085078223
471472 37.8085066115
471567 37.8084766687
471768 37.8084695321
471974 37.8084296951
472369 37.8084291460
472476 37.8084279376
472568 37.8084160333
472769 37.8084094923
472871 37.8083948906
473076 37.8083878046
473673 37.8083767931
473874 37.8083726764
474169 37.8083724830
474175 37.8083693827
474370 37.8083611398
474872 37.8083593443
475067 37.8083591230
475267 37.8083582900
475272 37.8083573891
475274 37.8083570930
475369 37.8083567346
475372 37.8083562456
475375 37.8083549113
475572 37.8083548852
475575 37.8083542533
475772 37.8083540049
475774 37.8083532053
475868 37.8083532039
475974 37.8083528179
476072 37.8083526605
476074 37.8083515968
476176 37.8083515518
476969 37.8083514586
477068 37.8083513096
477172 37.8083510855
477570 37.8083510379
477571 37.8083504620
477676 37.8083498791
477870 37.8083498519
477968 37.8083495513
478269 37.8083492614
478273 37.8083490876
478675 37.8083490875
478872 37.8083488656
478968 37.8083487677
479073 37.8083487545
479269 37.8083486921
479668 37.8083486179
479775 37.8083485779
479870 37.8083485217
479967 37.8083484739
480474 37.8083484645
480475 37.8083484277
480868 37.8083484058
481171 37.8083484040
481270 37.8083483966
481274 37.8083483862
481374 37.8083483821
481470 37.8083483664
481574 37.8083483613
481670 37.8083483584
481772 37.8083483580
482174 37.8083483507
482367 37.8083483507
482369 37.8083483401
482868 37.8083483379
483174 37.8083483370
483270 37.8083483361
483271 37.8083483356
483375 37.8083483352
483567 37.8083483329
483572 37.8083483287
483668 37.8083483279
483774 37.8083483273
483776 37.8083483267
483869 37.8083483249
483970 37.8083483240
484075 37.8083483238
484272 37.8083483229
484370 37.8083483219
484868 37.8083483213
484871 37.8083483211
484973 37.8083483190
485272 37.8083483188
485369 37.8083483173
485375 37.8083483172
486167 37.8083483172
486175 37.8083483170
486574 37.8083483170
486772 37.8083483167
486869 37.8083483165
487067 37.8083483165
487174 37.8083483163
487267 37.8083483158
487472 37.8083483158
487571 37.8083483157
487768 37.8083483153
487972 37.8083483152
488072 37.8083483152
488167 37.8083483152
488571 37.8083483152
488672 37.8083483151
488675 37.8083483151
488767 37.8083483150
488968 37.8083483150
488973 37.8083483150
489072 37.8083483149
489168 37.8083483149
489273 37.8083483148
489775 37.8083483148
489970 37.8083483148
490070 37.8083483147
490169 37.8083483147
490276 37.8083483147
490368 37.8083483147
490467 37.8083483147
490767 37.8083483147
491068 37.8083483147
491167 37.8083483147
491176 37.8083483147
491469 37.8083483147
491567 37.8083483147
491968 37.8083483147
491972 37.8083483147
492168 37.8083483147
492272 37.8083483147
492470 37.8083483147
492669 37.8083483147
492770 37.8083483147
492968 37.8083483147
493071 37.8083483147
493467 37.8083483147
493568 37.8083483147
493572 37.8083483147
493668 37.8083483147
493674 37.8083483147
493771 37.8083483147
493775 37.8083483147
493867 37.8083483147
493872 37.8083483147
493973 37.8083483147
494170 37.8083483147
494176 37.8083483147
494272 37.8083483147
494276 37.8083483147
494475 37.8083483147
494676 37.8083483147
495067 37.8083483147
495070 37.8083483147
495167 37.8083483147
495274 37.8083483147
495369 37.8083483147
495469 37.8083483147
495667 37.8083483147
495974 37.8083483147
496069 37.8083483147
496076 37.8083483147
496272 37.8083483147
496367 37.8083483147
496667 37.8083483147
496669 37.8083483147
496973 37.8083483147
497075 37.8083483147
497268 37.8083483147
497774 37.8083483147
498474 37.8083483147
498573 37.8083483147
498967 37.8083483147
500786 37.8083483147
510389 37.8083483147
512762 33.4833551557
513253 32.9852083075
513259 29.9454500956
513556 28.2987616688
513861 27.7012766741
513954 27.1358495551
513955 26.5510474453
514155 26.4717163455
514261 25.3200565800
514562 25.3086314966
514654 25.2852506482
514659 25.1637894433
514860 24.3145749734
514962 24.2956239654
515061 24.1877580143
515358 23.9211021148
515755 23.7213802549
515760 23.6244615252
515856 23.5217312617
516058 23.4381411195
516154 23.2579978233
516355 23.1897679682
516455 23.1809263128
516658 23.1792673045
516755 23.1790044541
516859 23.1202024392
516955 23.0739460922
517061 23.0487674782
517261 23.0350873893
517354 23.0158580547
517658 22.9730002252
518158 22.9554872305
518257 22.9491266584
518262 22.9446291571
518353 22.9404273586
518560 22.9385867118
518562 22.9251435013
518754 22.9249911586
518759 22.9239147721
518760 22.9224950522
519054 22.9162078349
519256 22.9131538186
519258 22.9086283266
519356 22.9055046384
519459 22.9054089103
519653 22.9017599357
519655 22.9007505070
519955 22.8955994924
520062 22.8928317134
520662 22.8919616612
520762 22.8916819623
521054 22.8915743865
521058 22.8907219044
521062 22.8900803551
521254 22.8889769875
521457 22.8887827650
521462 22.8884959657
521556 22.8879767813
521753 22.8876514157
522158 22.8864575911
522553 22.8864304284
522555 22.8860491994
522756 22.8860441967
522856 22.8858491811
522860 22.8857986411
522959 22.8854655566
522961 22.8853240812
523355 22.8852371566
523456 22.8852156827
523459 22.8851566959
523656 22.8849953991
523660 22.8849073579
523754 22.8848938107
523858 22.8847671976
523958 22.8847484618
523960 22.8846525736
524059 22.8845484772
524653 22.8845257402
524656 22.8844522806
524757 22.8844124769
524854 22.8843908031
524956 22.8843173174
525254 22.8842837812
525256 22.8842483877
525358 22.8842391652
525460 22.8842382213
525558 22.8842245880
525560 22.8841818194
525661 22.8841690141
525861 22.8841462115
526255 22.8841430720
526261 22.8841181539
526354 22.8840950194
527155 22.8840797295
527757 22.8840773751
527857 22.8840772187
527954 22.8840731823
527958 22.8840730074
527959 22.8840660104
528053 22.8840632500
528155 22.8840626503
528353 22.8840614900
528358 22.8840590441
528360 22.8840583385
528457 22.8840562961
528460 22.8840562764
528654 22.8840517497
528859 22.8840509278
529059 22.8840502267
529360 22.8840493695
529455 22.8840484311
529555 22.8840471949
530153 22.8840462305
530260 22.8840457884
530353 22.8840453522
530456 22.8840450962
530457 22.8840447531
530462 22.8840443724
530660 22.8840442899
530857 22.8840442177
531059 22.8840440665
531260 22.8840440637
531554 22.8840439927
531760 22.8840438318
531862 22.8840437302
531954 22.8840436658
532057 22.8840436352
532358 22.8840435808
532454 22.8840435714
532556 22.8840435266
532559 22.8840435211
532658 22.8840434407
532856 22.8840434204
533062 22.8840433329
533260 22.8840433308
533362 22.8840433292
533455 22.8840433198
533458 22.8840433064
533659 22.8840432916
533953 22.8840432674
534155 22.8840432531
534557 22.8840432481
534657 22.8840432229
535060 22.8840432160
535156 22.8840432155
535255 22.8840432129
535460 22.8840432115
535561 22.8840432089
535762 22.8840432076
536055 22.8840432072
536062 22.8840432065
536159 22.8840432048
536457 22.8840432046
536462 22.8840432038
536756 22.8840432031
537162 22.8840432027
537462 22.8840432022
537658 22.8840432020
537754 22.8840432020
537760 22.8840432013
537861 22.8840432012
537958 22.8840432011
537960 22.8840432009
538055 22.8840432008
538153 22.8840432006
538555 22.8840432005
538655 22.8840432005
538860 22.8840432003
539056 22.8840432001
539353 22.8840432000
539360 22.8840432000
539759 22.8840432000
539761 22.8840431999
540156 22.8840431999
540159 22.8840431999
540253 22.8840431999
540259 22.8840431999
540454 22.8840431999
540456 22.8840431998
540757 22.8840431998
540955 22.8840431998
540959 22.8840431998
541258 22.8840431998
541260 22.8840431997
541358 22.8840431997
541458 22.8840431997
541862 22.8840431997
541954 22.8840431997
542355 22.8840431997
542361 22.8840431997
542759 22.8840431997
542853 22.8840431997
542956 22.8840431997
543153 22.8840431997
543254 22.8840431997
543458 22.8840431997
543460 22.8840431997
543860 22.8840431997
543953 22.8840431997
544062 22.8840431997
544260 22.8840431997
544355 22.8840431997
544559 22.8840431997
544662 22.8840431997
545058 22.8840431997
545161 22.8840431997
545260 22.8840431997
545353 22.8840431997
545457 22.8840431997
545461 22.8840431997
545656 22.8840431997
545756 22.8840431997
545758 22.8840431997
545761 22.8840431997
545958 22.8840431997
546154 22.8840431997
546262 22.8840431997
546360 22.8840431997
546862 22.8840431997
547056 22.8840431997
547258 22.8840431997
547555 22.8840431997
547653 22.8840431997
548653 22.8840431997
548853 22.8840431997
550362 22.8840431997
554956 22.8840431997
587457 22.8840431997
620699 22.8840431997
624294 22.8840431997
624499 22.8840431997
628196 22.8840431997
633299 22.8840431997
633594 22.8840431997
647697 22.8840431997
661095 22.8840431997
1e+06 41.7881641634
