evaluations raw_y
30173 0.1834922854
30273 0.1834723284
30462 0.1834667687
30469 0.1834629856
30873 0.1834583627
31067 0.1834580248
31069 0.1834558637
31273 0.1834552780
31465 0.1834537061
31661 0.1834501908
31762 0.1834497272
31767 0.1834497175
31864 0.1834478668
31879 0.1834475021
31961 0.1834474575
31973 0.1834471205
31979 0.1834468479
32263 0.1834463370
32267 0.1834451867
32270 0.1834448511
32477 0.1834437751
32579 0.1834437058
32663 0.1834421802
32776 0.1834421613
33065 0.1834420034
33066 0.1834418750
33367 0.1834416195
33467 0.1834416158
33468 0.1834416010
33575 0.1834414780
33673 0.1834414025
33778 0.1834413762
33963 0.1834413588
33964 0.1834413471
34077 0.1834413398
34174 0.1834412379
34461 0.1834412366
34469 0.1834412278
34475 0.1834412182
34569 0.1834411874
34871 0.1834411828
34875 0.1834411689
35063 0.1834411642
35176 0.1834411626
35261 0.1834411613
35266 0.1834411449
35273 0.1834411399
35467 0.1834411372
35661 0.1834411335
35770 0.1834411334
35868 0.1834411312
35963 0.1834411292
36073 0.1834411289
36161 0.1834411283
36163 0.1834411272
36261 0.1834411247
36366 0.1834411246
36463 0.1834411239
36470 0.1834411229
36475 0.1834411209
36666 0.1834411179
36762 0.1834411178
37070 0.1834411166
37269 0.1834411160
37277 0.1834411148
37366 0.1834411128
37565 0.1834411113
38167 0.1834411105
38361 0.1834411104
38564 0.1834411104
38665 0.1834411098
38768 0.1834411097
38862 0.1834411090
38963 0.1834411088
39170 0.1834411088
39180 0.1834411087
39262 0.1834411085
39375 0.1834411084
39469 0.1834411083
39480 0.1834411083
39565 0.1834411081
39675 0.1834411081
39864 0.1834411080
39866 0.1834411079
39961 0.1834411079
40079 0.1834411079
40165 0.1834411079
40171 0.1834411079
40177 0.1834411078
40364 0.1834411078
40371 0.1834411078
40467 0.1834411077
40468 0.1834411077
40568 0.1834411077
40771 0.1834411077
40861 0.1834411076
41065 0.1834411076
41262 0.1834411076
41264 0.1834411076
41465 0.1834411076
41479 0.1834411076
41766 0.1834411076
41968 0.1834411076
42079 0.1834411076
42180 0.1834411076
42272 0.1834411076
42365 0.1834411076
42465 0.1834411076
42966 0.1834411076
42971 0.1834411076
43174 0.1834411076
43469 0.1834411076
43562 0.1834411076
43661 0.1834411076
43767 0.1834411076
43780 0.1834411076
43867 0.1834411076
43977 0.1834411076
44063 0.1834411076
44167 0.1834411076
44273 0.1834411076
44380 0.1834411076
44561 0.1834411076
44863 0.1834411076
44868 0.1834411076
44964 0.1834411076
45065 0.1834411076
45266 0.1834411076
45462 0.1834411076
45578 0.1834411076
45677 0.1834411076
45767 0.1834411076
45973 0.1834411076
46072 0.1834411076
46267 0.1834411076
46362 0.1834411076
46476 0.1834411076
46665 0.1834411076
46763 0.1834411076
46975 0.1834411076
47278 0.1834411076
47363 0.1834411076
47376 0.1834411076
47861 0.1834411076
47873 0.1834411076
48278 0.1834411076
48463 0.1834411076
49174 0.1834411076
50663 0.1834411076
96772 0.1834411076
329072 0.1830423631
329269 0.1762418780
329371 0.1683158862
330275 0.1655390611
330480 0.1651967952
330563 0.1643160667
330666 0.1594377420
330679 0.1554037790
331073 0.1549338808
331161 0.1540113572
331169 0.1537994577
331276 0.1517411698
331361 0.1517388947
331375 0.1499359996
331564 0.1487392441
331671 0.1485884018
331770 0.1485244657
331868 0.1458528660
332079 0.1448354861
332267 0.1438027855
332268 0.1431906758
332564 0.1430881193
332678 0.1428239832
332775 0.1424223179
332871 0.1410640304
332961 0.1397281138
333174 0.1393680862
333372 0.1390298259
333566 0.1386099913
333579 0.1374072346
333663 0.1365844483
334064 0.1350911056
334376 0.1344089887
334677 0.1339008499
335364 0.1336659668
335479 0.1325140098
335666 0.1320680877
336271 0.1315855953
336370 0.1311483372
336775 0.1310554434
336872 0.1307664133
337069 0.1304404549
337469 0.1303764878
337470 0.1303311100
337576 0.1302181769
337765 0.1300227247
337863 0.1300065883
337867 0.1297939584
337976 0.1295386720
338466 0.1295005163
338679 0.1294822998
338970 0.1294646488
339061 0.1293272538
339071 0.1293263151
339170 0.1292749664
339179 0.1291553322
339278 0.1291429756
339461 0.1290928325
339764 0.1290074874
339779 0.1290042205
339871 0.1289525081
339877 0.1289245052
339978 0.1289074866
340162 0.1287924099
340271 0.1287864707
340464 0.1287575839
340475 0.1287058042
340776 0.1286962863
340863 0.1286137969
341173 0.1286077587
341272 0.1285932857
341361 0.1285857709
341369 0.1285592526
341466 0.1285443380
341567 0.1285358833
341575 0.1285186496
341963 0.1284914405
342171 0.1284595332
342462 0.1284594014
342574 0.1284539988
342665 0.1284374529
342680 0.1284372786
342767 0.1284311357
342768 0.1284308885
342970 0.1284162002
343267 0.1284099074
343268 0.1284054063
343576 0.1284021851
343662 0.1283984279
343965 0.1283965833
343971 0.1283956610
344161 0.1283945194
344277 0.1283937285
344279 0.1283921630
344280 0.1283910476
344475 0.1283904349
344678 0.1283900399
344764 0.1283890450
344867 0.1283884676
345062 0.1283881150
345077 0.1283879769
345080 0.1283877668
345265 0.1283875690
345272 0.1283874029
345468 0.1283873906
345667 0.1283872744
345668 0.1283870876
345763 0.1283868380
345774 0.1283867040
345864 0.1283865505
345968 0.1283865023
346075 0.1283863741
346270 0.1283862253
346571 0.1283862174
346572 0.1283862070
346676 0.1283861771
346763 0.1283861049
346865 0.1283860658
346963 0.1283860533
346964 0.1283860207
346976 0.1283859959
347175 0.1283859705
347363 0.1283859507
347368 0.1283859505
347471 0.1283859411
347472 0.1283859124
347775 0.1283858992
347863 0.1283858770
347968 0.1283858667
348077 0.1283858578
348369 0.1283858408
348770 0.1283858294
348964 0.1283858224
348978 0.1283858224
349267 0.1283858204
349363 0.1283858175
349376 0.1283858171
349467 0.1283858134
349570 0.1283858128
349665 0.1283858112
349862 0.1283858060
350068 0.1283858057
350262 0.1283858043
350361 0.1283858043
350367 0.1283858039
350369 0.1283858037
350375 0.1283858023
350462 0.1283858012
350468 0.1283858012
350561 0.1283858003
350766 0.1283858000
350776 0.1283857984
351267 0.1283857978
351373 0.1283857970
351469 0.1283857964
351667 0.1283857963
351677 0.1283857962
351764 0.1283857962
351765 0.1283857961
351874 0.1283857960
351965 0.1283857957
351973 0.1283857956
352177 0.1283857956
352266 0.1283857955
352276 0.1283857955
352362 0.1283857954
352373 0.1283857953
352465 0.1283857952
352762 0.1283857951
352968 0.1283857950
353169 0.1283857950
353363 0.1283857950
353364 0.1283857950
353372 0.1283857950
353474 0.1283857950
353566 0.1283857949
353675 0.1283857949
353875 0.1283857949
353880 0.1283857949
354063 0.1283857949
354064 0.1283857949
354066 0.1283857948
354264 0.1283857948
354465 0.1283857948
354680 0.1283857948
354962 0.1283857948
354965 0.1283857948
354967 0.1283857948
355276 0.1283857948
355277 0.1283857948
355278 0.1283857948
355561 0.1283857948
355567 0.1283857948
355668 0.1283857948
355678 0.1283857948
355763 0.1283857948
356072 0.1283857948
356176 0.1283857948
356364 0.1283857948
356665 0.1283857948
356674 0.1283857948
356864 0.1283857948
356871 0.1283857948
356872 0.1283857948
357063 0.1283857948
357562 0.1283857948
357778 0.1283857948
357878 0.1283857948
358161 0.1283857948
358269 0.1283857948
358761 0.1283857948
359171 0.1283857948
361061 0.1283857948
397461 0.1283857948
630517 0.1210290361
630813 0.1203290522
630920 0.1194608022
631302 0.1193168897
631510 0.1190976004
631603 0.1166349822
631604 0.1161365707
631815 0.1151623550
632004 0.1144589864
632119 0.1140904728
632205 0.1118703878
632214 0.1117743761
632312 0.1117619281
632503 0.1101190867
632504 0.1088814733
632516 0.1086409967
632911 0.1084275999
632912 0.1083224097
633018 0.1062119891
633115 0.1057467427
633219 0.1041865362
633812 0.1037545155
633815 0.1032573369
634110 0.1024927467
634212 0.1024869647
634714 0.1010655935
634915 0.1005766252
635001 0.0990171993
635410 0.0989294054
635508 0.0987604658
635509 0.0982028025
635801 0.0974909199
636003 0.0973626657
636118 0.0973347006
636208 0.0972815050
636216 0.0963707899
636314 0.0959298883
636518 0.0959223328
636611 0.0954810353
636708 0.0949187075
637517 0.0942348680
638008 0.0942002533
638318 0.0939984173
638513 0.0938893442
638606 0.0934971646
638911 0.0931242795
639504 0.0929893954
639707 0.0929811955
639717 0.0927753701
639820 0.0924610509
640405 0.0924558496
640502 0.0922395546
640720 0.0922131578
641102 0.0917922280
641817 0.0917890766
642002 0.0917125338
642215 0.0914944971
642413 0.0914299862
642716 0.0913115808
642817 0.0912958432
642901 0.0912302559
643219 0.0911548853
643413 0.0911251187
643616 0.0911213941
643710 0.0910972173
643809 0.0910117778
644103 0.0909847755
644108 0.0909713428
644117 0.0909455165
644506 0.0908738692
644708 0.0908453998
644719 0.0908357093
645010 0.0908242394
645017 0.0908194805
645019 0.0907997641
645020 0.0907871280
645103 0.0907831275
645116 0.0907670207
645414 0.0907536248
645608 0.0907513899
645614 0.0907512194
645702 0.0907417924
645708 0.0907320758
645713 0.0907300585
645807 0.0907198386
646001 0.0907181181
646214 0.0907148614
646306 0.0907029418
646617 0.0907000355
646803 0.0906959509
647004 0.0906956599
647118 0.0906945612
647119 0.0906938561
647215 0.0906937790
647305 0.0906927865
647307 0.0906925479
647315 0.0906918645
647402 0.0906872615
647501 0.0906870785
647607 0.0906864620
647704 0.0906863355
647801 0.0906853059
647811 0.0906848295
648008 0.0906838519
648104 0.0906836184
648106 0.0906825201
648301 0.0906823623
648503 0.0906818095
648702 0.0906813123
648902 0.0906808719
649101 0.0906804398
649215 0.0906800576
649408 0.0906797819
649706 0.0906797089
649719 0.0906794906
649802 0.0906794846
650116 0.0906794798
650204 0.0906794462
650310 0.0906794047
650610 0.0906793895
650613 0.0906793091
650803 0.0906792971
650903 0.0906792876
651103 0.0906792666
651218 0.0906792593
651401 0.0906792529
651412 0.0906792467
651520 0.0906792443
651604 0.0906792398
651614 0.0906792362
651709 0.0906792335
651802 0.0906792316
651903 0.0906792301
652001 0.0906792278
652103 0.0906792275
652110 0.0906792240
652314 0.0906792223
652316 0.0906792184
652811 0.0906792159
652812 0.0906792152
653303 0.0906792149
653320 0.0906792149
653407 0.0906792145
653408 0.0906792138
653501 0.0906792137
653609 0.0906792137
653701 0.0906792135
653703 0.0906792133
653715 0.0906792130
653806 0.0906792126
653909 0.0906792126
654009 0.0906792124
654010 0.0906792123
654201 0.0906792118
654318 0.0906792118
654514 0.0906792117
654612 0.0906792116
654815 0.0906792115
655003 0.0906792115
655019 0.0906792114
655020 0.0906792114
655208 0.0906792114
655311 0.0906792114
655401 0.0906792112
655512 0.0906792112
655602 0.0906792112
655811 0.0906792112
656020 0.0906792112
656213 0.0906792111
656902 0.0906792111
657114 0.0906792111
657305 0.0906792111
657413 0.0906792111
657720 0.0906792111
657804 0.0906792111
657813 0.0906792111
657814 0.0906792111
657815 0.0906792111
658001 0.0906792111
658015 0.0906792111
658102 0.0906792111
658109 0.0906792111
658110 0.0906792111
658309 0.0906792111
658603 0.0906792111
658613 0.0906792111
658816 0.0906792111
658818 0.0906792111
659003 0.0906792111
659004 0.0906792111
659114 0.0906792111
659313 0.0906792111
659314 0.0906792111
659509 0.0906792111
659515 0.0906792111
659701 0.0906792111
659710 0.0906792111
659805 0.0906792111
660001 0.0906792111
660201 0.0906792111
660510 0.0906792111
661320 0.0906792111
662202 0.0906792111
674406 0.0906792111
1e+06 0.8786824873
