evaluations raw_y
198002 18.9224128525
198007 18.5642160582
198008 18.5301669113
198120 18.5085770773
198126 18.4788371496
198343 18.4779878177
198345 18.3690972918
198353 18.3114260022
198455 18.2938167346
198469 18.2839283942
198563 18.1827436760
198581 18.1477534604
198803 18.1279004772
198804 18.1088615062
199010 18.0911607507
199015 18.0415542656
199126 18.0219645474
199244 18.0209592534
199366 18.0093009277
199457 17.9953380966
199470 17.9900030205
199478 17.9856880960
199583 17.9713167845
199688 17.9633551214
199908 17.9591040908
199922 17.9581419429
200025 17.9541581203
200026 17.9441325303
200129 17.9396830275
200252 17.9389455029
200258 17.9347870943
200360 17.9287979633
200490 17.9287337867
200693 17.9253567957
200801 17.9252868460
200802 17.9222764947
201141 17.9204711436
201251 17.9202894175
201259 17.9181785292
201593 17.9181743517
201604 17.9167281400
201697 17.9163956592
201814 17.9163061745
201815 17.9157849010
201922 17.9154833956
202039 17.9154761496
202042 17.9143583529
202057 17.9139819940
202148 17.9138696263
202150 17.9136061816
202264 17.9134911427
202282 17.9127627406
202503 17.9119285567
202705 17.9114042018
202843 17.9111035555
203276 17.9109306245
203497 17.9105144860
203498 17.9101609472
203952 17.9101108831
204050 17.9100060266
204057 17.9099275095
204175 17.9096540749
204177 17.9095833322
204524 17.9095230706
204732 17.9094477376
205066 17.9094242647
205072 17.9094164371
205169 17.9093485682
205518 17.9093473523
205521 17.9093242651
205625 17.9093138933
205626 17.9093131136
205635 17.9093040009
205847 17.9092944259
206065 17.9092889818
206066 17.9092887080
206071 17.9092861720
206184 17.9092837615
206188 17.9092715645
206413 17.9092678690
206533 17.9092672455
206650 17.9092670616
206746 17.9092663320
206747 17.9092641785
206750 17.9092640717
206858 17.9092631715
206977 17.9092618390
206979 17.9092612399
207087 17.9092612221
207095 17.9092611466
207187 17.9092607076
207188 17.9092604103
207310 17.9092602099
207411 17.9092601028
207412 17.9092592975
207537 17.9092592193
207639 17.9092589944
207745 17.9092589900
207881 17.9092588223
207982 17.9092587441
207989 17.9092585871
208105 17.9092585476
208199 17.9092583502
208207 17.9092583197
208312 17.9092582261
208546 17.9092581992
208663 17.9092581972
208757 17.9092581868
208758 17.9092581150
208867 17.9092581017
208868 17.9092580826
208987 17.9092580819
208988 17.9092580718
208995 17.9092580560
209321 17.9092580395
209322 17.9092580393
209447 17.9092580258
209652 17.9092580208
209658 17.9092580165
209773 17.9092580072
209873 17.9092580034
210003 17.9092579986
210108 17.9092579957
210219 17.9092579957
210348 17.9092579956
210437 17.9092579952
210438 17.9092579949
210552 17.9092579942
210553 17.9092579918
210893 17.9092579912
211113 17.9092579910
211114 17.9092579905
211445 17.9092579903
211675 17.9092579903
211783 17.9092579902
211784 17.9092579902
211890 17.9092579902
211902 17.9092579901
211909 17.9092579901
212096 17.9092579900
212339 17.9092579900
212340 17.9092579900
212451 17.9092579900
212459 17.9092579899
212555 17.9092579899
212560 17.9092579899
212785 17.9092579899
212926 17.9092579899
213027 17.9092579899
213133 17.9092579899
213153 17.9092579899
213159 17.9092579899
213160 17.9092579899
213258 17.9092579899
213269 17.9092579899
213382 17.9092579899
213719 17.9092579899
213724 17.9092579899
213740 17.9092579899
213832 17.9092579899
213846 17.9092579899
214181 17.9092579899
214294 17.9092579899
214297 17.9092579899
214298 17.9092579899
214529 17.9092579899
214990 17.9092579899
215109 17.9092579899
215119 17.9092579899
215221 17.9092579899
215245 17.9092579899
215343 17.9092579899
215472 17.9092579899
215475 17.9092579899
215578 17.9092579899
215817 17.9092579899
215917 17.9092579899
216048 17.9092579899
216150 17.9092579899
216387 17.9092579899
216395 17.9092579899
216739 17.9092579899
217195 17.9092579899
217680 17.9092579899
219174 17.9092579899
230539 17.9092579899
248050 17.9092579899
402033 17.6695347343
402155 16.5804972812
402564 16.1038480439
402808 16.0154665400
402926 15.9645789156
402952 15.9427832729
403059 15.4707345305
403184 15.3603869269
403571 15.3216276158
403587 15.2147329968
403735 15.0982985979
404096 15.0950935558
404098 15.0896247600
404107 15.0405930489
404353 15.0328868554
404354 15.0209969985
404510 15.0141644682
404629 14.9801206175
404630 14.9794546227
404881 14.9625339582
404887 14.9589976733
404900 14.9588331160
405013 14.9562131672
405027 14.9344337765
405282 14.9328853157
405541 14.9314199642
405786 14.9288735400
405795 14.9285309814
405924 14.9281690953
406069 14.9277819578
406177 14.9258701757
406449 14.9258041672
406465 14.9255969218
406566 14.9255165810
406695 14.9252196057
406821 14.9250487919
406827 14.9250076050
406828 14.9249257657
406851 14.9248142559
406852 14.9248109400
407082 14.9247400553
407095 14.9247238369
407235 14.9246481624
407237 14.9246233595
407377 14.9246222294
407471 14.9246167885
407472 14.9246117264
407477 14.9246013752
407486 14.9245553992
407623 14.9245175323
407753 14.9245093368
407757 14.9244245189
408392 14.9244071202
408777 14.9244060835
408799 14.9243976862
408800 14.9243948173
408807 14.9243947458
409166 14.9243934549
409191 14.9243920208
409323 14.9243911064
409324 14.9243899716
409433 14.9243894302
409561 14.9243891639
409563 14.9243889698
409583 14.9243889017
409584 14.9243880357
409693 14.9243878665
409821 14.9243876485
409839 14.9243870747
410075 14.9243870459
410205 14.9243869783
410209 14.9243869144
410210 14.9243868001
410217 14.9243866560
410221 14.9243864946
410333 14.9243864863
410339 14.9243863492
410469 14.9243863158
410470 14.9243861953
410752 14.9243861560
410753 14.9243861388
410855 14.9243861014
410857 14.9243860868
410873 14.9243860747
410874 14.9243860432
411017 14.9243860025
411018 14.9243859993
411133 14.9243859706
411148 14.9243859689
411261 14.9243859588
411373 14.9243859508
411374 14.9243859455
411375 14.9243859136
411376 14.9243859095
411642 14.9243859090
411652 14.9243859035
411653 14.9243858843
411899 14.9243858801
411925 14.9243858797
412021 14.9243858743
412022 14.9243858704
412156 14.9243858698
412295 14.9243858662
412297 14.9243858659
412298 14.9243858639
412421 14.9243858626
412547 14.9243858608
412548 14.9243858600
412686 14.9243858598
412827 14.9243858585
413097 14.9243858584
413215 14.9243858580
413329 14.9243858578
413455 14.9243858578
413456 14.9243858576
413460 14.9243858575
413595 14.9243858571
413727 14.9243858571
413863 14.9243858569
413866 14.9243858569
413979 14.9243858567
413985 14.9243858566
414255 14.9243858566
414265 14.9243858566
414361 14.9243858566
414362 14.9243858566
414521 14.9243858565
414526 14.9243858565
414621 14.9243858565
414640 14.9243858565
414653 14.9243858565
414755 14.9243858565
414756 14.9243858565
414763 14.9243858565
414898 14.9243858565
415013 14.9243858565
415014 14.9243858564
415016 14.9243858564
415141 14.9243858564
415142 14.9243858564
415147 14.9243858564
415148 14.9243858564
415285 14.9243858564
415307 14.9243858564
415308 14.9243858564
415531 14.9243858564
415565 14.9243858564
415663 14.9243858564
415680 14.9243858564
415689 14.9243858564
415805 14.9243858564
415929 14.9243858564
415930 14.9243858564
416066 14.9243858564
416081 14.9243858564
416082 14.9243858564
416187 14.9243858564
416188 14.9243858564
416193 14.9243858564
416194 14.9243858564
416321 14.9243858564
416447 14.9243858564
416571 14.9243858564
416574 14.9243858564
416582 14.9243858564
416707 14.9243858564
416715 14.9243858564
416721 14.9243858564
416865 14.9243858564
416969 14.9243858564
416985 14.9243858564
417091 14.9243858564
417092 14.9243858564
417486 14.9243858564
417497 14.9243858564
417611 14.9243858564
417744 14.9243858564
417896 14.9243858564
418154 14.9243858564
418391 14.9243858564
418427 14.9243858564
418522 14.9243858564
419444 14.9243858564
420221 14.9243858564
429728 14.9243858564
439872 14.9243858564
482017 14.9243858564
737525 14.8064902327
737685 14.3093000110
737686 14.2505799528
738280 14.1668889631
738433 14.1271829455
738445 14.1153495122
738446 14.0874367487
738769 14.0762728015
738770 14.0735024495
738911 14.0659358451
739057 14.0513735249
739058 14.0254280843
739213 14.0063559161
739214 14.0025676405
739361 13.9806349162
739675 13.9802410132
739692 13.9764563578
739820 13.9755267900
739821 13.9718873254
739831 13.9688438924
739985 13.9678645676
739986 13.9615868613
739987 13.9595976832
739990 13.9575861075
740127 13.9532346973
740143 13.9479350423
740587 13.9458677100
740590 13.9453796344
740591 13.9434659284
740614 13.9412580014
740905 13.9389959022
741055 13.9379736727
741056 13.9355971489
741370 13.9347029914
741511 13.9339274834
741525 13.9335365430
741669 13.9333793277
741835 13.9323605801
741845 13.9322550320
741974 13.9321303624
742283 13.9311620338
742293 13.9308553002
742456 13.9306588990
742755 13.9302312356
742927 13.9300926396
743076 13.9299283157
743206 13.9299199707
743386 13.9298779824
743532 13.9298038893
743693 13.9297572842
743694 13.9297217874
743822 13.9297215288
743835 13.9297179014
743976 13.9296915108
744001 13.9296300707
744005 13.9295759919
744006 13.9295668533
744293 13.9295255181
744446 13.9295118797
744900 13.9295064803
744902 13.9294933828
745053 13.9294854984
745207 13.9294765465
745215 13.9294761504
745232 13.9294649946
745236 13.9294641711
745372 13.9294555195
745694 13.9294483921
745835 13.9294415139
746134 13.9294379847
746297 13.9294374532
746449 13.9294370626
746463 13.9294363270
746608 13.9294338103
746618 13.9294337630
746768 13.9294329174
746913 13.9294314912
747077 13.9294309787
747212 13.9294305711
747215 13.9294305375
747230 13.9294302083
747233 13.9294297996
747367 13.9294297373
747368 13.9294296014
747522 13.9294293745
747546 13.9294290870
747683 13.9294289635
747684 13.9294287473
747697 13.9294285319
747825 13.9294281470
747852 13.9294281318
747979 13.9294280451
747980 13.9294278601
747998 13.9294277950
748143 13.9294276866
748144 13.9294274879
748451 13.9294271622
748763 13.9294271148
748913 13.9294270868
748919 13.9294270837
749071 13.9294269743
749072 13.9294269413
749377 13.9294269292
749541 13.9294269183
749689 13.9294269145
749690 13.9294268972
749829 13.9294268846
749843 13.9294268621
749848 13.9294268448
750446 13.9294268418
750472 13.9294268408
750474 13.9294268360
750601 13.9294268316
750628 13.9294268277
750751 13.9294268219
750905 13.9294268214
750911 13.9294268192
750930 13.9294268182
751217 13.9294268147
751219 13.9294268119
751383 13.9294268076
751687 13.9294268074
751688 13.9294268051
751854 13.9294268039
752006 13.9294268034
752144 13.9294268029
752145 13.9294268020
752303 13.9294268016
752604 13.9294268015
752622 13.9294268014
752762 13.9294268006
752911 13.9294268004
752926 13.9294268003
753078 13.9294268002
753219 13.9294268002
753231 13.9294268001
753397 13.9294268001
753400 13.9294268000
753523 13.9294267999
753526 13.9294267998
753689 13.9294267997
753833 13.9294267996
754008 13.9294267996
754155 13.9294267995
754156 13.9294267995
754456 13.9294267994
754621 13.9294267994
754625 13.9294267994
754626 13.9294267994
755224 13.9294267993
755533 13.9294267993
755679 13.9294267993
755683 13.9294267993
755684 13.9294267993
756010 13.9294267993
756016 13.9294267993
756151 13.9294267993
756152 13.9294267993
756171 13.9294267993
756300 13.9294267993
756301 13.9294267993
756455 13.9294267993
756456 13.9294267993
757075 13.9294267993
757223 13.9294267993
757245 13.9294267993
757247 13.9294267993
757248 13.9294267993
757553 13.9294267993
757554 13.9294267993
757697 13.9294267993
757863 13.9294267993
758008 13.9294267993
758305 13.9294267993
758453 13.9294267993
758926 13.9294267993
758929 13.9294267993
759377 13.9294267993
759379 13.9294267993
759837 13.9294267993
759847 13.9294267993
760162 13.9294267993
760322 13.9294267993
760478 13.9294267993
760781 13.9294267993
761227 13.9294267993
761710 13.9294267993
762631 13.9294267993
782044 13.9294267993
798830 13.9294267993
