evaluations raw_y
155909 16.9368990669
155937 16.9321593634
156061 16.9259982331
156062 16.9216680985
156211 16.9210866168
156329 16.9209616202
156351 16.9207720343
156400 16.9207067828
156401 16.9198038581
156413 16.9169551026
156529 16.9165118830
156609 16.9163718668
156610 16.9162085285
156673 16.9158543981
156683 16.9155333528
156707 16.9151623319
156794 16.9151201800
156808 16.9150713313
156896 16.9150709697
156899 16.9148558806
156900 16.9147990593
156905 16.9146280354
157011 16.9145156629
157059 16.9144949566
157123 16.9144381992
157129 16.9144269202
157175 16.9144127968
157176 16.9144118061
157198 16.9144109247
157218 16.9144079390
157219 16.9143653527
157276 16.9143565594
157305 16.9143530027
157306 16.9143475630
157403 16.9143387698
157409 16.9143332696
157410 16.9143325185
157449 16.9143318116
157450 16.9143306851
157477 16.9143255611
157478 16.9143237067
157527 16.9143228272
157528 16.9143218619
157541 16.9143206894
157542 16.9143171293
157569 16.9143161406
157570 16.9143141645
157605 16.9143110143
157685 16.9143074329
157686 16.9143068136
157707 16.9143054133
157741 16.9143038797
157807 16.9143036010
157808 16.9143034772
157857 16.9143028946
157895 16.9143018720
157907 16.9143018393
157943 16.9143015275
157961 16.9143013426
157962 16.9143012552
158001 16.9143011388
158002 16.9143009822
158031 16.9143007686
158032 16.9143007451
158037 16.9143006135
158038 16.9143004479
158107 16.9142998706
158108 16.9142998301
158142 16.9142998248
158159 16.9142998021
158213 16.9142995173
158259 16.9142993611
158323 16.9142993419
158328 16.9142993411
158343 16.9142993055
158363 16.9142992690
158403 16.9142992292
158405 16.9142991978
158433 16.9142991657
158434 16.9142991311
158494 16.9142991196
158533 16.9142990951
158534 16.9142990883
158535 16.9142990808
158536 16.9142990697
158539 16.9142990361
158540 16.9142990260
158615 16.9142990109
158639 16.9142990088
158681 16.9142989926
158682 16.9142989878
158707 16.9142989834
158750 16.9142989789
158799 16.9142989700
158800 16.9142989663
158823 16.9142989641
158824 16.9142989639
158877 16.9142989514
158878 16.9142989508
158904 16.9142989498
158920 16.9142989459
158959 16.9142989403
158960 16.9142989398
159105 16.9142989395
159137 16.9142989374
159207 16.9142989363
159208 16.9142989363
159307 16.9142989360
159335 16.9142989360
159375 16.9142989355
159376 16.9142989352
159383 16.9142989350
159384 16.9142989347
159401 16.9142989344
159443 16.9142989340
159444 16.9142989339
159507 16.9142989338
159523 16.9142989337
159524 16.9142989336
159567 16.9142989335
159568 16.9142989335
159617 16.9142989334
159618 16.9142989334
159639 16.9142989333
159640 16.9142989333
159705 16.9142989331
159745 16.9142989331
159797 16.9142989331
159798 16.9142989330
159814 16.9142989330
159915 16.9142989330
159927 16.9142989329
159928 16.9142989329
160001 16.9142989329
160111 16.9142989329
160200 16.9142989329
160207 16.9142989329
160219 16.9142989329
160236 16.9142989328
160243 16.9142989328
160244 16.9142989328
160353 16.9142989328
160412 16.9142989328
160419 16.9142989328
160420 16.9142989328
160547 16.9142989328
160554 16.9142989328
160583 16.9142989328
160589 16.9142989328
160609 16.9142989328
160655 16.9142989328
160740 16.9142989328
160781 16.9142989328
160828 16.9142989328
160898 16.9142989328
160911 16.9142989328
160912 16.9142989328
160927 16.9142989328
161053 16.9142989328
161109 16.9142989328
161121 16.9142989328
161147 16.9142989328
161151 16.9142989328
161153 16.9142989328
161201 16.9142989328
161295 16.9142989328
161313 16.9142989328
161314 16.9142989328
161319 16.9142989328
161323 16.9142989328
161421 16.9142989328
161422 16.9142989328
161473 16.9142989328
161553 16.9142989328
161554 16.9142989328
161577 16.9142989328
161604 16.9142989328
161614 16.9142989328
161617 16.9142989328
161683 16.9142989328
161763 16.9142989328
161805 16.9142989328
161877 16.9142989328
161909 16.9142989328
161944 16.9142989328
162233 16.9142989328
162365 16.9142989328
162875 16.9142989328
163302 16.9142989328
163427 16.9142989328
166238 16.9142989328
170341 16.9142989328
197674 16.9142989328
199579 16.9142989328
200000 16.9142989328
