evaluations raw_y
16749 1.6581830815
16756 1.6581830780
16947 1.6581830670
17157 1.6581830628
17354 1.6581830624
17545 1.6581830613
17642 1.6581830606
17953 1.6581830605
17956 1.6581830591
18241 1.6581830588
18256 1.6581830586
18448 1.6581830586
18544 1.6581830586
18547 1.6581830585
18548 1.6581830584
18641 1.6581830583
18646 1.6581830582
18754 1.6581830579
18960 1.6581830578
19057 1.6581830578
19142 1.6581830578
19155 1.6581830578
19348 1.6581830577
19554 1.6581830577
19648 1.6581830577
19945 1.6581830576
20143 1.6581830576
20144 1.6581830576
20153 1.6581830576
20245 1.6581830576
20355 1.6581830576
20356 1.6581830576
20449 1.6581830576
20451 1.6581830576
20743 1.6581830576
20755 1.6581830576
20841 1.6581830576
20842 1.6581830576
20941 1.6581830576
20952 1.6581830576
21146 1.6581830576
21149 1.6581830576
21250 1.6581830576
21259 1.6581830576
21650 1.6581830576
21842 1.6581830576
21959 1.6581830576
22050 1.6581830576
22142 1.6581830576
22343 1.6581830576
22349 1.6581830576
22548 1.6581830576
22650 1.6581830576
22960 1.6581830576
23346 1.6581830576
24248 1.6581830576
488090 1.6571755724
488290 1.6441020034
488294 1.6427747876
488488 1.6296549785
488492 1.6293942301
488683 1.6219941167
488784 1.6219302200
488793 1.6202783688
488794 1.6143566780
488883 1.6121617761
489088 1.6084106190
489181 1.6072557863
489285 1.6063214296
489286 1.6048345773
489392 1.6041167761
489581 1.6038580931
489584 1.6038307062
489586 1.6037017348
489691 1.6031863596
489793 1.6024456375
489794 1.6023676991
489799 1.6023305365
489800 1.6020276126
489888 1.6005901206
490198 1.6005327047
490287 1.6004175430
490391 1.6003518994
490483 1.6001189277
490587 1.5999894585
490697 1.5999784771
490795 1.5999572717
490797 1.5998258229
490887 1.5997839166
491083 1.5996519530
491287 1.5996198853
491299 1.5995512515
491481 1.5995034937
491485 1.5994857288
491489 1.5994794374
491588 1.5994319517
491797 1.5994309341
491886 1.5994171571
491981 1.5993999995
491986 1.5993607954
491993 1.5993556838
492081 1.5993552533
492082 1.5993322380
492182 1.5993125458
492196 1.5993016763
492297 1.5993016418
492487 1.5992950625
492492 1.5992762805
492493 1.5992721332
492500 1.5992714646
492597 1.5992654730
492796 1.5992519209
492985 1.5992413882
493196 1.5992405970
493294 1.5992347742
493486 1.5992329792
493494 1.5992323653
493683 1.5992246778
493792 1.5992236998
494092 1.5992223443
494182 1.5992223150
494297 1.5992222520
494298 1.5992218549
494385 1.5992207747
494490 1.5992204141
494584 1.5992204018
494589 1.5992196844
494597 1.5992193077
494685 1.5992180868
495086 1.5992179600
495290 1.5992179064
495381 1.5992176947
495382 1.5992176881
495485 1.5992176789
495486 1.5992175383
495499 1.5992175260
495583 1.5992174814
495584 1.5992174459
495794 1.5992174082
495887 1.5992174054
495893 1.5992173777
495900 1.5992173048
496099 1.5992172848
496181 1.5992172343
496386 1.5992172281
496387 1.5992172131
496684 1.5992171934
496699 1.5992171718
496884 1.5992171710
496885 1.5992171581
497085 1.5992171517
497092 1.5992171475
497184 1.5992171181
497488 1.5992171169
497497 1.5992171160
497582 1.5992171095
497683 1.5992171065
497684 1.5992171014
497992 1.5992170996
498000 1.5992170994
498082 1.5992170992
498187 1.5992170989
498191 1.5992170980
498199 1.5992170975
498287 1.5992170962
498291 1.5992170953
498397 1.5992170944
498491 1.5992170935
498584 1.5992170933
498591 1.5992170923
498782 1.5992170918
498784 1.5992170914
498793 1.5992170899
499184 1.5992170895
499284 1.5992170889
499582 1.5992170888
499591 1.5992170885
499598 1.5992170884
499682 1.5992170881
499790 1.5992170880
499997 1.5992170879
500087 1.5992170879
500089 1.5992170877
500093 1.5992170876
500298 1.5992170875
500400 1.5992170874
500491 1.5992170874
500582 1.5992170874
500688 1.5992170873
500691 1.5992170873
500692 1.5992170873
500891 1.5992170873
500892 1.5992170872
500897 1.5992170872
500987 1.5992170872
501086 1.5992170872
501296 1.5992170872
501595 1.5992170872
501700 1.5992170872
501792 1.5992170872
501981 1.5992170872
502185 1.5992170872
502186 1.5992170872
502294 1.5992170872
502381 1.5992170871
502495 1.5992170871
502583 1.5992170871
502589 1.5992170871
502681 1.5992170871
502682 1.5992170871
502695 1.5992170871
502884 1.5992170871
502888 1.5992170871
503096 1.5992170871
503183 1.5992170871
503188 1.5992170871
503286 1.5992170871
503294 1.5992170871
503296 1.5992170871
503393 1.5992170871
503488 1.5992170871
503595 1.5992170871
503682 1.5992170871
503882 1.5992170871
504284 1.5992170871
504386 1.5992170871
504788 1.5992170871
505093 1.5992170871
1e+06 2.4778511308
