evaluations raw_y
198224 2.9848771854
198328 2.9848771851
198343 2.9848771776
198442 2.9848771747
198547 2.9848771746
198657 2.9848771732
198659 2.9848771724
198660 2.9848771721
198666 2.9848771720
198752 2.9848771719
198861 2.9848771717
198871 2.9848771715
199077 2.9848771715
199087 2.9848771713
199183 2.9848771713
199493 2.9848771713
199507 2.9848771713
199607 2.9848771713
199707 2.9848771713
199723 2.9848771713
199724 2.9848771713
199928 2.9848771713
200131 2.9848771713
200133 2.9848771713
200235 2.9848771713
200236 2.9848771713
200349 2.9848771713
200350 2.9848771713
200666 2.9848771713
201405 2.9848771713
240452 5.9697493047
