evaluations raw_y
17223 9.9495905710
17303 9.9495905710
17307 9.9495905710
17308 9.9495905710
17433 9.9495905709
17616 9.9495905709
17627 9.9495905709
17802 9.9495905709
17806 9.9495905709
17813 9.9495905709
17817 9.9495905709
18005 9.9495905709
18037 9.9495905709
18150 9.9495905709
18217 9.9495905709
18218 9.9495905709
18320 9.9495905709
18405 9.9495905709
18406 9.9495905709
18601 9.9495905709
18708 9.9495905709
18719 9.9495905709
18721 9.9495905709
18722 9.9495905709
18804 9.9495905709
18817 9.9495905709
18830 9.9495905709
18905 9.9495905709
18906 9.9495905709
18911 9.9495905709
18917 9.9495905709
18945 9.9495905709
18946 9.9495905709
19007 9.9495905709
19008 9.9495905709
19106 9.9495905709
19119 9.9495905709
19120 9.9495905709
19139 9.9495905709
19223 9.9495905709
19224 9.9495905709
19306 9.9495905709
19341 9.9495905709
19342 9.9495905709
19408 9.9495905709
19449 9.9495905709
19532 9.9495905709
20116 9.9495905709
20940 9.9495905709
22606 9.9495905709
23336 9.9495905709
28416 9.9495905709
34143 9.9495905709
47714 9.9495905709
55301 9.9495905709
57115 9.9495905709
60603 9.9495905709
61031 9.9495905709
61033 9.9495905709
62315 9.9495905709
66543 9.9495905709
68211 9.9495905709
71943 9.9495905709
72205 9.9495905709
73713 9.9495905709
74201 9.9495905709
400000 12.9344627044
