evaluations raw_y
34057 23.8790024878
34154 23.8790024803
34157 23.8790023810
34756 23.8790023635
35154 23.8790023531
35158 23.8790023468
35260 23.8790023397
35354 23.8790023343
35554 23.8790023160
35654 23.8790023145
35860 23.8790023084
35955 23.8790023031
36057 23.8790022952
36152 23.8790022873
36257 23.8790022856
36451 23.8790022834
36459 23.8790022799
36858 23.8790022793
36859 23.8790022759
37151 23.8790022710
37251 23.8790022710
37351 23.8790022688
37459 23.8790022680
37559 23.8790022657
38255 23.8790022656
38351 23.8790022646
38555 23.8790022632
38654 23.8790022622
38658 23.8790022613
38855 23.8790022611
38960 23.8790022609
39058 23.8790022600
39252 23.8790022600
39353 23.8790022599
39456 23.8790022596
39651 23.8790022594
39751 23.8790022586
39853 23.8790022584
40054 23.8790022584
40056 23.8790022580
40251 23.8790022576
40355 23.8790022574
41053 23.8790022574
41154 23.8790022573
41251 23.8790022573
41253 23.8790022573
41354 23.8790022572
41555 23.8790022572
41658 23.8790022572
41756 23.8790022572
41952 23.8790022572
41954 23.8790022572
42051 23.8790022572
42055 23.8790022571
42153 23.8790022571
42356 23.8790022570
42452 23.8790022570
42556 23.8790022570
42659 23.8790022570
42753 23.8790022570
42754 23.8790022569
42852 23.8790022569
43259 23.8790022569
43357 23.8790022569
43359 23.8790022569
43453 23.8790022569
43460 23.8790022569
43552 23.8790022568
43958 23.8790022568
44156 23.8790022568
44259 23.8790022568
44360 23.8790022568
44557 23.8790022568
44659 23.8790022568
45152 23.8790022568
45153 23.8790022568
45155 23.8790022568
45558 23.8790022568
45957 23.8790022568
46353 23.8790022568
46357 23.8790022568
46555 23.8790022568
46653 23.8790022568
46760 23.8790022568
46855 23.8790022568
47254 23.8790022568
47558 23.8790022568
47653 23.8790022568
47752 23.8790022568
47756 23.8790022568
48055 23.8790022568
48152 23.8790022568
48157 23.8790022568
48253 23.8790022568
48356 23.8790022568
48451 23.8790022568
48760 23.8790022568
48851 23.8790022568
48856 23.8790022568
49157 23.8790022568
49158 23.8790022568
49159 23.8790022568
49352 23.8790022568
49457 23.8790022568
49657 23.8790022568
49758 23.8790022568
49957 23.8790022568
50051 23.8790022568
50353 23.8790022568
50853 23.8790022568
50854 23.8790022568
51253 23.8790022568
51656 23.8790022568
51751 23.8790022568
53859 23.8790022568
64951 23.8790022568
73356 23.8790022568
1e+06 58.1909526376
