evaluations raw_y
23323 26.7009534106
23422 26.6412831455
23622 26.5795954461
23625 26.2101485257
23828 25.9570117153
24121 25.8312256749
24230 25.8235184163
24424 25.6890272825
24724 25.4980326178
24929 25.3733968193
25123 25.3651378883
25222 25.2094461431
25323 25.2041778253
25326 25.0988485890
25724 24.8673876650
26026 24.8487048274
26121 24.8404135737
26727 24.8391282405
26827 24.7569628411
26921 24.7483257487
27424 24.7280923801
27427 24.6562390668
27624 24.6533019206
27628 24.6525615292
27830 24.6180444629
27924 24.6052595612
28226 24.6026711572
28330 24.5986032874
28423 24.5708559008
28521 24.5674715037
28530 24.5601149850
28723 24.5512772482
28726 24.5423999886
29026 24.5396888552
29029 24.5365778245
29128 24.5277872261
29322 24.5164728579
29627 24.5139141232
29728 24.5133992907
30121 24.5084928044
30124 24.5079612995
30321 24.5039355072
30428 24.5022755442
30629 24.5007173128
30728 24.5005751866
30823 24.4996047529
31030 24.4993739825
31129 24.4973145206
31226 24.4915479984
31524 24.4894243819
31626 24.4887349694
32021 24.4869722902
32024 24.4858409067
32324 24.4840524357
32722 24.4838205243
32928 24.4829244662
33228 24.4821357753
33321 24.4820292096
33521 24.4819310063
33530 24.4812915592
34029 24.4811477707
34221 24.4810541970
34230 24.4806521510
34527 24.4805175493
34530 24.4804023545
34627 24.4802653636
34629 24.4802522737
34725 24.4801610321
34924 24.4799841046
34930 24.4799193136
35530 24.4798929975
35621 24.4796466937
36121 24.4796258387
36125 24.4796016739
36421 24.4795861498
36426 24.4794924313
36522 24.4794667474
36628 24.4794447975
36721 24.4794234295
36724 24.4794163590
36725 24.4793964218
36926 24.4793752364
37027 24.4793516588
37221 24.4793085027
37225 24.4793031582
37521 24.4792879578
37822 24.4792618001
37922 24.4792530674
38229 24.4792474348
38321 24.4792467777
38325 24.4792206753
38328 24.4791916587
38823 24.4791903617
38923 24.4791873598
39125 24.4791834830
39228 24.4791802507
39321 24.4791738863
39424 24.4791704426
39623 24.4791606944
40225 24.4791586831
40426 24.4791528822
40728 24.4791524600
40924 24.4791519115
41024 24.4791511776
41325 24.4791484037
41626 24.4791482244
41924 24.4791474396
42025 24.4791470947
42027 24.4791469575
42124 24.4791462340
42125 24.4791451618
42225 24.4791448548
42624 24.4791448280
42724 24.4791443426
42827 24.4791435524
42924 24.4791435514
43322 24.4791435123
43330 24.4791432482
43823 24.4791430369
43923 24.4791429453
44026 24.4791429251
44230 24.4791429144
44321 24.4791428836
44623 24.4791428179
44721 24.4791427047
45022 24.4791426737
45225 24.4791426491
45325 24.4791426480
45421 24.4791426335
45526 24.4791426174
45824 24.4791425749
46521 24.4791425723
46523 24.4791425552
46723 24.4791425367
47330 24.4791425316
47428 24.4791425235
48022 24.4791425204
48227 24.4791425188
48823 24.4791425180
49130 24.4791425174
49222 24.4791425147
49522 24.4791425146
49624 24.4791425142
49628 24.4791425142
49721 24.4791425138
49728 24.4791425134
49824 24.4791425133
49922 24.4791425126
50326 24.4791425125
50723 24.4791425125
50828 24.4791425124
51028 24.4791425123
51126 24.4791425123
51227 24.4791425123
51422 24.4791425122
51624 24.4791425121
51821 24.4791425121
51924 24.4791425121
52024 24.4791425120
52422 24.4791425119
52826 24.4791425119
53025 24.4791425119
53124 24.4791425119
53224 24.4791425119
53226 24.4791425118
53323 24.4791425118
53625 24.4791425118
53926 24.4791425118
54725 24.4791425118
54822 24.4791425118
54923 24.4791425118
55022 24.4791425118
55227 24.4791425118
55321 24.4791425118
55324 24.4791425118
55426 24.4791425118
55626 24.4791425118
55724 24.4791425118
55727 24.4791425118
55927 24.4791425118
56024 24.4791425118
56028 24.4791425118
56121 24.4791425118
56128 24.4791425118
56223 24.4791425118
56828 24.4791425118
56923 24.4791425118
57127 24.4791425118
57228 24.4791425118
57421 24.4791425118
58024 24.4791425118
58321 24.4791425118
58322 24.4791425118
58324 24.4791425118
58425 24.4791425118
58521 24.4791425118
58530 24.4791425118
58623 24.4791425118
58728 24.4791425118
58827 24.4791425118
58921 24.4791425118
58924 24.4791425118
59028 24.4791425118
59221 24.4791425118
59326 24.4791425118
59521 24.4791425118
59523 24.4791425118
59930 24.4791425118
60130 24.4791425118
60422 24.4791425118
60724 24.4791425118
60729 24.4791425118
61622 24.4791425118
61728 24.4791425118
62030 24.4791425118
63023 24.4791425118
63227 24.4791425118
63529 24.4791425118
63530 24.4791425118
63626 24.4791425118
64925 24.4791425118
68125 24.4791425118
77523 24.4791425118
116727 24.4791425118
119626 24.4791425118
123928 24.4791425118
126523 24.4791425118
323424 24.4791425118
425166 24.2050971788
425266 24.1153013035
425270 23.4183745971
425563 23.3644289638
425661 23.3017220163
425662 22.6812252335
425963 22.3968752111
426261 22.2408332641
426266 22.0587893080
426370 21.8665687568
426462 21.7786233914
426565 21.5254538402
426568 20.9853637734
426767 20.9597442742
426863 20.6806953003
426969 20.1939097372
427365 19.7122838192
427463 19.6759389097
427964 19.5569683331
428066 19.5050672679
428166 19.1804180953
428169 19.0543510243
428270 18.8085151622
428565 18.7369352368
428663 18.4318108561
428961 18.3913026054
428964 18.2371884646
429262 18.1309937833
429367 18.0746799920
429869 18.0530530090
430167 18.0274085232
430170 18.0213103109
430263 17.9639544503
430365 17.8807746121
430570 17.8643300637
430664 17.8371405384
430765 17.7951378204
430965 17.7406797930
431469 17.7371836392
431668 17.7149711430
432061 17.7087140973
432261 17.6896945790
432361 17.6856178359
432461 17.6787329039
432562 17.6767789782
432662 17.6690406862
432669 17.6604327245
433461 17.6568114792
433467 17.6505110549
433567 17.6459202158
433664 17.6452274569
433666 17.6442889226
433762 17.6374521222
434368 17.6319530285
434370 17.6297246679
434468 17.6295068433
434662 17.6275913422
434670 17.6211665502
435261 17.6165284967
435761 17.6155722198
435868 17.6151539581
435961 17.6147984974
436164 17.6132728509
436263 17.6132659302
436266 17.6112956956
436565 17.6112811668
436667 17.6112569384
436769 17.6099546932
436867 17.6095730040
437267 17.6095445993
437364 17.6090957271
437664 17.6090343503
437665 17.6086847291
437968 17.6082880563
437969 17.6081539886
438070 17.6076083927
438462 17.6074856545
438561 17.6073848795
438668 17.6073396513
438770 17.6071244486
438968 17.6069784333
439168 17.6069055302
439366 17.6064513859
440461 17.6064267539
440463 17.6064052223
440469 17.6063649671
440870 17.6062837686
441067 17.6062360059
441262 17.6062113367
441268 17.6061888960
441270 17.6061023376
441565 17.6060899307
441664 17.6060516600
441863 17.6060263866
441865 17.6059949388
442465 17.6059722478
442468 17.6059516186
442861 17.6059507447
442865 17.6059196847
443761 17.6059160362
443769 17.6059122756
443868 17.6059035170
444169 17.6058987874
444364 17.6058929952
444561 17.6058900887
444664 17.6058898513
444670 17.6058863487
444767 17.6058852386
444865 17.6058844533
444970 17.6058824488
445264 17.6058823261
445363 17.6058813930
445461 17.6058787496
445769 17.6058785107
445868 17.6058783448
445963 17.6058751104
446461 17.6058745463
446465 17.6058724095
446470 17.6058712176
446765 17.6058706638
446961 17.6058703771
447162 17.6058697869
447262 17.6058697512
447668 17.6058695733
447867 17.6058691922
448061 17.6058691564
448165 17.6058690398
448261 17.6058689918
448264 17.6058688846
448663 17.6058688347
448667 17.6058687255
449162 17.6058686882
449264 17.6058686453
449363 17.6058685427
449465 17.6058685161
449763 17.6058685110
449862 17.6058684914
449863 17.6058684882
449867 17.6058684816
449963 17.6058684611
450168 17.6058684540
450262 17.6058684499
450370 17.6058684414
450463 17.6058684322
450562 17.6058684175
450563 17.6058684118
450770 17.6058684008
450861 17.6058683845
450966 17.6058683839
450969 17.6058683813
451063 17.6058683789
451065 17.6058683742
451263 17.6058683605
451361 17.6058683508
451469 17.6058683484
451564 17.6058683441
451765 17.6058683390
451964 17.6058683328
452061 17.6058683318
452067 17.6058683283
452363 17.6058683194
452762 17.6058683180
452866 17.6058683160
452868 17.6058683137
452869 17.6058683101
453061 17.6058683099
453261 17.6058683093
453266 17.6058683067
453364 17.6058683040
453564 17.6058683033
453762 17.6058683032
453966 17.6058683028
453967 17.6058683018
454070 17.6058683015
454161 17.6058682996
454365 17.6058682987
454461 17.6058682970
454764 17.6058682964
454864 17.6058682963
454964 17.6058682962
455068 17.6058682960
455069 17.6058682959
455161 17.6058682951
455261 17.6058682949
455270 17.6058682939
455461 17.6058682939
455462 17.6058682933
455961 17.6058682930
456063 17.6058682927
456265 17.6058682926
456366 17.6058682926
456470 17.6058682923
456566 17.6058682923
456663 17.6058682921
456963 17.6058682921
456970 17.6058682918
457468 17.6058682918
457562 17.6058682917
457663 17.6058682917
457768 17.6058682916
457962 17.6058682916
458061 17.6058682915
458161 17.6058682915
458163 17.6058682915
458562 17.6058682914
458766 17.6058682914
458769 17.6058682914
458961 17.6058682913
459266 17.6058682913
459364 17.6058682913
459668 17.6058682913
459770 17.6058682913
459864 17.6058682912
460061 17.6058682912
460066 17.6058682912
460462 17.6058682912
460569 17.6058682912
460663 17.6058682912
460868 17.6058682912
461068 17.6058682912
461070 17.6058682912
461361 17.6058682912
461370 17.6058682912
461465 17.6058682912
461666 17.6058682912
461868 17.6058682912
461962 17.6058682912
462068 17.6058682912
462266 17.6058682912
462364 17.6058682912
462365 17.6058682912
462368 17.6058682912
462464 17.6058682912
462566 17.6058682912
462663 17.6058682912
462869 17.6058682912
462961 17.6058682912
462965 17.6058682912
463165 17.6058682912
463263 17.6058682912
463461 17.6058682912
463664 17.6058682912
463967 17.6058682912
464063 17.6058682912
464165 17.6058682912
464264 17.6058682912
464266 17.6058682912
464464 17.6058682912
464961 17.6058682912
464966 17.6058682912
465266 17.6058682912
465761 17.6058682912
466068 17.6058682912
466169 17.6058682912
466364 17.6058682912
466470 17.6058682912
466964 17.6058682912
467065 17.6058682912
467970 17.6058682912
480870 17.6058682912
515565 17.6058682912
524664 17.6058682912
527662 17.6058682912
533770 17.6058682912
538763 17.6058682912
554066 17.6058682912
1e+06 61.1599324709
