evaluations raw_y
96814 23.8789973692
96913 23.8789973573
96916 23.8789973069
97206 23.8789972824
97607 23.8789972807
97609 23.8789972645
97613 23.8789972577
97716 23.8789972531
97718 23.8789972530
97817 23.8789972399
98218 23.8789972375
98404 23.8789972369
98406 23.8789972299
98509 23.8789972288
98720 23.8789972285
98919 23.8789972280
99005 23.8789972279
99009 23.8789972250
99012 23.8789972246
99310 23.8789972243
99314 23.8789972241
99501 23.8789972231
99504 23.8789972220
99702 23.8789972219
99718 23.8789972217
99903 23.8789972217
99904 23.8789972210
99906 23.8789972203
100360 23.8789972202
100365 23.8789972202
100567 23.8789972198
100671 23.8789972196
100785 23.8789972196
100983 23.8789972195
101198 23.8789972193
101513 23.8789972193
101609 23.8789972193
101623 23.8789972192
101822 23.8789972192
101919 23.8789972192
102021 23.8789972191
102034 23.8789972191
102040 23.8789972191
102130 23.8789972191
102450 23.8789972191
102650 23.8789972191
102754 23.8789972191
102755 23.8789972191
102862 23.8789972190
102976 23.8789972190
103061 23.8789972190
103174 23.8789972190
103180 23.8789972190
103269 23.8789972190
103282 23.8789972190
103287 23.8789972190
103288 23.8789972190
103480 23.8789972190
103582 23.8789972190
103694 23.8789972190
103806 23.8789972190
103893 23.8789972190
104108 23.8789972190
104222 23.8789972190
104313 23.8789972190
104517 23.8789972190
105052 23.8789972190
105053 23.8789972190
105153 23.8789972190
105251 23.8789972190
105558 23.8789972190
105573 23.8789972190
105677 23.8789972190
105767 23.8789972190
105769 23.8789972190
105776 23.8789972190
106083 23.8789972190
106185 23.8789972190
106191 23.8789972190
106496 23.8789972190
106599 23.8789972190
106824 23.8789972190
107020 23.8789972190
107544 23.8789972190
108270 23.8789972190
126892 23.8789972190
208039 23.6563456914
208040 23.4580549504
208130 23.3001087844
208140 22.9608291259
208238 22.6545053606
208253 22.5370871725
208345 22.2927598616
208458 21.9952062907
208460 21.9871755643
208464 21.8618702133
208579 21.6625607784
208669 20.9705931285
208792 20.7953790108
208796 20.7801153777
208901 20.6916362392
208902 20.4636395424
209105 19.9686040421
209426 19.9680970900
209535 19.7698064570
209542 19.5214981036
209655 19.4861696905
209659 19.4357537690
209763 19.3359748065
210079 19.2569114245
210414 19.2022876225
210521 19.1859597535
210616 19.1724797997
210617 19.0977695511
210846 19.0484046574
211057 19.0446470597
211276 19.0416926815
211277 18.9914381368
211382 18.9893442517
211703 18.9848412422
211802 18.9796201577
211803 18.9640128805
211807 18.9619260839
211816 18.9502772138
211912 18.9489364239
212017 18.9422769021
212035 18.9406057514
212129 18.9361073130
212140 18.9300145741
212562 18.9296535571
212677 18.9295384725
212779 18.9292886565
212780 18.9249277043
212885 18.9193544882
213005 18.9185188215
213007 18.9168051207
213209 18.9148402427
213421 18.9117626704
213751 18.9111833841
213757 18.9107423593
213853 18.9105384309
213962 18.9093897841
213970 18.9090043685
213977 18.9088981904
214069 18.9084916153
214195 18.9081425447
214287 18.9075030188
214502 18.9065331101
214832 18.9063335873
214834 18.9059850624
215153 18.9054650195
215265 18.9050480134
216022 18.9049482918
216031 18.9047106012
216231 18.9047087024
216355 18.9047016622
216459 18.9046630414
216561 18.9046424481
216562 18.9046228911
216672 18.9044451848
216885 18.9043561001
217004 18.9043465769
217426 18.9043320751
217430 18.9042817402
217637 18.9042794585
217757 18.9042747807
217854 18.9042717451
217961 18.9042713562
217965 18.9042386687
218395 18.9042316475
218609 18.9042290437
218621 18.9042236606
218933 18.9042217214
219157 18.9042214522
219160 18.9042209141
219261 18.9042184017
219362 18.9042161416
219482 18.9042157905
219794 18.9042154316
219796 18.9042143805
220020 18.9042141305
220118 18.9042139183
220225 18.9042136911
220235 18.9042136561
220348 18.9042135582
220352 18.9042133055
220455 18.9042130927
220767 18.9042130211
220880 18.9042124481
221216 18.9042123439
221526 18.9042122556
221749 18.9042121308
222065 18.9042121257
222174 18.9042121185
222178 18.9042120946
222278 18.9042120926
222286 18.9042120883
222393 18.9042120655
222506 18.9042120538
222717 18.9042120384
223045 18.9042120380
223141 18.9042120353
223156 18.9042120276
223373 18.9042120255
223374 18.9042120229
223580 18.9042120180
223684 18.9042120176
223791 18.9042120156
224130 18.9042120149
224226 18.9042120137
224344 18.9042120135
224445 18.9042120132
224448 18.9042120128
224546 18.9042120127
224552 18.9042120120
224654 18.9042120117
224657 18.9042120112
224666 18.9042120110
224873 18.9042120107
225097 18.9042120107
225201 18.9042120107
225203 18.9042120106
225204 18.9042120103
225413 18.9042120101
225419 18.9042120098
225528 18.9042120097
225634 18.9042120096
225734 18.9042120096
225960 18.9042120095
226067 18.9042120095
226179 18.9042120095
226180 18.9042120094
226184 18.9042120094
226282 18.9042120094
226283 18.9042120094
226287 18.9042120094
226393 18.9042120093
226821 18.9042120092
227140 18.9042120092
227141 18.9042120092
227251 18.9042120092
227252 18.9042120092
227254 18.9042120092
227353 18.9042120092
227688 18.9042120092
227691 18.9042120092
227896 18.9042120092
228010 18.9042120092
228014 18.9042120092
228441 18.9042120091
228547 18.9042120091
228554 18.9042120091
228663 18.9042120091
228760 18.9042120091
228763 18.9042120091
228877 18.9042120091
229202 18.9042120091
229311 18.9042120091
229412 18.9042120091
229418 18.9042120091
229526 18.9042120091
229623 18.9042120091
229734 18.9042120091
229851 18.9042120091
230064 18.9042120091
230275 18.9042120091
230384 18.9042120091
230485 18.9042120091
230825 18.9042120091
231145 18.9042120091
231253 18.9042120091
231465 18.9042120091
232124 18.9042120091
233727 18.9042120091
848000 27.8588334473
